"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0850","1948-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","3",",I","0",",I","19480925",",,I","13.0",",,I,25,","21.0",",,,I"
"BR00C4-0850","1948-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","9",",I","1",",I","19481027",",,I","37.0",",,I,27,","115.0",",,,I"
"BR00C4-0850","1948-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","12",",I","11",",I","3",",I","19481101",",,I","83.0",",,I,01,","255.0",",,,I"
"BR00C4-0850","1948-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","9",",I","4",",I","19481218",",,I","49.0",",,I,18,","204.0",",,,I"
"BR00C4-0850","1949-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","14",",I","8",",I","3",",I","19490118",",,I","94.0",",,I,18,","220.8",",,,I"
"BR00C4-0850","1949-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","15",",I","15",",I","2",",I","19490208",",,I","36.0",",,I,08,","197.0",",,,I"
"BR00C4-0850","1949-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","11",",I","1",",I","19490307",",,I","42.0",",,I,07,","157.0",",,,I"
"BR00C4-0850","1949-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","4",",I","0",",I","19490424",",,I","23.0",",,I,24,","72.0",",,,I"
"BR00C4-0850","1949-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","3",",I","0",",I","19490511",",,I","25.0",",,I,11,","43.0",",,,I"
"BR00C4-0850","1949-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","5",",I","0",",I","19490614",",,I","12.0",",,I,14,","32.0",",,,I"
"BR00C4-0850","1949-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0850","1949-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","0",",I","0",",I","19490830",",,I","1.0",",,I,30,","1.0",",,,I"
"BR00C4-0850","1949-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0850","1949-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","12",",I","8",",I","0",",I","19491021",",,I","20.0",",,I,21,","49.5",",,,I"
"BR00C4-0850","1949-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","7",",I","1",",I","19491121",",,I","39.0",",,I,21,","96.0",",,,I"
"BR00C4-0850","1949-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","14",",I","13",",I","3",",I","19491212",",,I","55.0",",,I,12,","255.0",",,,I"
"BR00C4-0850","1950-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","15","2,I","8","2,I","2","2,I","19500107",",2,I","65.8","2,,I,07,","198.0","2,,,I"
"BR00C4-0850","1950-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16","3,I","8","3,I","2","3,I","19500211",",3,I","88.0","3,,I,11,","240.0","3,,,I"
"BR00C4-0850","1950-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10","1,I","6","1,I","2","1,I","19500320",",1,I","44.0","1,,I,20,","131.8","1,,,I"
"BR00C4-0850","1950-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6","3,I","3","3,I","1","3,I","19500420",",3,I","26.0","3,,I,20,","56.2","3,,,I"
"BR00C4-0850","1950-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19500503",",,I","0.2",",,I,03,","0.2",",,,I"
"BR00C4-0850","1950-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","0",",I","0",",I","19500616",",,I","0.5",",,I,16,","0.8",",,,I"
"BR00C4-0850","1950-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","0",",I","0",",I","19500702",",,I","0.9",",,I,02,","0.9",",,,I"
"BR00C4-0850","1950-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0","1,I","0","1,I","0","1,I","19500831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0850","1950-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","1",",I","0",",I","19500925",",,I","14.0",",,I,25,","14.5",",,,I"
"BR00C4-0850","1950-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5","5,I","4","5,I","1","5,I","19501005",",5,I","44.0","5,,I,05,","94.9","5,,,I"
"BR00C4-0850","1950-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11","1,I","9","1,I","4","1,I","19501109",",1,I","49.0","1,,I,09,","242.9","1,,,I"
"BR00C4-0850","1950-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8","2,I","6","2,I","1","2,I","19501214",",2,I","27.0","2,,I,14,","63.7","2,,,I"
"BR00C4-0850","1951-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","7","1,I","4","1,I","3","1,I","19510222",",1,I","54.0","1,,I,22,","163.4","1,,,I"
"BR00C4-0850","1951-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4","2,I","3","2,I","1","2,I","19510305",",2,I","40.0","2,,I,05,","64.3","2,,,I"
"BR00C4-0850","1951-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","1",",I","0",",I","19510402",",,I","10.0",",,I,02,","10.7",",,,I"
"BR00C4-0850","1951-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0850","1951-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","0",",I","0",",I","19510628",",,I","0.6",",,I,28,","0.6",",,,I"
"BR00C4-0850","1951-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0850","1951-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","2",",I","0",",I","19510821",",,I","17.0",",,I,21,","31.2",",,,I"
"BR00C4-0850","1951-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0850","1951-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5","1,I","2","1,I","0","1,I","19511028",",1,I","13.0","1,,I,28,","26.0","1,,,I"
"BR00C4-0850","1951-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","7",",I","3",",I","19511128",",,I","52.0",",,I,28,","197.5",",,,I"
"BR00C4-0850","1951-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","5",",I","2",",I","19511206",",,I","32.0",",,I,06,","119.0",",,,I"
"BR00C4-0850","1952-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","14",",I","8",",I","2",",I","19520118",",,I","68.0",",,I,18,","195.7",",,,I"
"BR00C4-0850","1952-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","15",",I","11",",I","4",",I","19520224",",,I","40.0",",,I,24,","235.0",",,,I"
"BR00C4-0850","1952-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16",",I","12",",I","5",",I","19520304",",,I","50.0",",,I,04,","290.8",",,,I"
"BR00C4-0850","1952-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0850","1952-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0","1,I","0","1,I","0","1,I","19520531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0850","1952-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","4",",I","1",",I","19520616",",,I","31.0",",,I,16,","81.8",",,,I"
"BR00C4-0850","1952-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0850","1952-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","1",",I","1",",I","19520828",",,I","28.0",",,I,28,","28.4",",,,I"
"BR00C4-0850","1952-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","0",",I","0",",I","19520918",",,I","0.6",",,I,18,","1.6",",,,I"
"BR00C4-0850","1952-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","8",",I","4",",I","19521011",",,I","50.0",",,I,11,","210.2",",,,I"
"BR00C4-0850","1952-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8","2,I","7","2,I","3","2,I","19521127",",2,I","54.0","2,,I,27,","170.5","2,,,I"
"BR00C4-0850","1952-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9","1,I","5","1,I","0","1,I","19521226",",1,I","20.0","1,,I,26,","82.9","1,,,I"
"BR00C4-0850","1953-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","4",",I","0",",I","19530128",",,I","21.0",",,I,28,","76.0",",,,I"
"BR00C4-0850","1953-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","4",",I","0",",I","19530213",",,I","15.0",",,I,13,","35.6",",,,I"
"BR00C4-0850","1953-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4","1,I","4","1,I","1","1,I","19530325",",1,I","33.0","1,,I,25,","94.4","1,,,I"
"BR00C4-0850","1953-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","1",",I","0",",I","19530407",",,I","19.0",",,I,07,","21.2",",,,I"
"BR00C4-0850","1953-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","1",",I","0",",I","19530505",",,I","12.0",",,I,05,","15.1",",,,I"
"BR00C4-0850","1953-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","1",",I","1",",I","19530609",",,I","32.0",",,I,09,","32.0",",,,I"
"BR00C4-0850","1953-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","1",",I","0",",I","19530709",",,I","12.0",",,I,09,","12.3",",,,I"
"BR00C4-0850","1953-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","0",",I","0",",I","19530823",",,I","0.9",",,I,23,","1.0",",,,I"
"BR00C4-0850","1953-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","5",",I","2",",I","19530922",",,I","53.0",",,I,22,","133.0",",,,I"
"BR00C4-0850","1953-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","6",",I","2",",I","19531018",",,I","46.0",",,I,18,","138.9",",,,I"
"BR00C4-0850","1953-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","7",",I","5",",I","2",",I","19531130",",,I","35.0",",,I,30,","120.0",",,,I"
"BR00C4-0850","1953-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","6",",I","2",",I","19531213",",,I","30.0",",,I,13,","105.6",",,,I"
"BR00C4-0850","1954-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","7",",I","3",",I","19540104",",,I","55.0",",,I,04,","205.2",",,,I"
"BR00C4-0850","1954-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16",",I","10",",I","4",",I","19540210",",,I","42.0",",,I,10,","240.7",",,,I"
"BR00C4-0850","1954-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","5",",I","1",",I","19540328",",,I","34.0",",,I,28,","97.1",",,,I"
"BR00C4-0850","1954-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","0",",I","0",",I","19540427",",,I","0.3",",,I,27,","0.3",",,,I"
"BR00C4-0850","1954-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","7",",I","6",",I","2",",I","19540522",",,I","28.0",",,I,22,","118.9",",,,I"
"BR00C4-0850","1954-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","2",",I","1",",I","19540622",",,I","27.0",",,I,22,","48.1",",,,I"
"BR00C4-0850","1954-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","0",",I","0",",I","19540718","+,,I","0.3",",,I,18,+","0.6",",,,I"
"BR00C4-0850","1954-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0850","1954-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","1",",I","1",",I","19540926",",,I","34.0",",,I,26,","36.1",",,,I"
"BR00C4-0850","1954-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","1",",I","0",",I","19541028",",,I","15.0",",,I,28,","15.5",",,,I"
"BR00C4-0850","1954-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","2",",I","0",",I","19541128",",,I","20.0",",,I,28,","36.4",",,,I"
"BR00C4-0850","1954-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","15",",I","9",",I","2",",I","19541212",",,I","45.0",",,I,12,","181.7",",,,I"
"BR00C4-0850","1955-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","14",",I","11",",I","8",",I","19550123",",,I","60.0",",,I,23,","354.2",",,,I"
"BR00C4-0850","1955-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","2",",I","1",",I","19550227",",,I","27.0",",,I,27,","51.0",",,,I"
"BR00C4-0850","1955-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","9",",I","1",",I","19550310",",,I","29.0",",,I,10,","125.6",",,,I"
"BR00C4-0850","1955-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9",",I","8",",I","0",",I","19550415",",,I","25.0",",,I,15,","129.0",",,,I"
"BR00C4-0850","1955-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","5",",I","1",",I","19550531",",,I","26.0",",,I,31,","49.0",",,,I"
"BR00C4-0850","1955-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","2",",I","0",",I","19550608",",,I","9.0",",,I,08,","17.0",",,,I"
"BR00C4-0850","1955-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0850","1955-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","4",",I","1",",I","19550827",",,I","48.8",",,I,27,","70.2",",,,I"
"BR00C4-0850","1955-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0850","1955-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","6",",I","1",",I","19551027",",,I","29.0",",,I,27,","90.5",",,,I"
"BR00C4-0850","1955-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9",",I","7",",I","3",",I","19551106",",,I","75.0",",,I,06,","211.0",",,,I"
"BR00C4-0850","1955-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","15",",I","14",",I","5",",I","19551203",",,I","63.0",",,I,03,","306.3",",,,I"
"BR00C4-0850","1956-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","12",",I","9",",I","0",",I","19560128",",,I","23.9",",,I,28,","99.8",",,,I"
"BR00C4-0850","1956-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16",",I","15",",I","1",",I","19560222",",,I","39.0",",,I,22,","198.6",",,,I"
"BR00C4-0850","1956-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","6",",I","0",",I","19560301",",,I","18.0",",,I,01,","57.0",",,,I"
"BR00C4-0850","1956-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","6",",I","1",",I","19560401",",,I","28.0",",,I,01,","80.4",",,,I"
"BR00C4-0850","1956-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","9",",I","3",",I","19560501",",,I","55.5",",,I,01,","136.3",",,,I"
"BR00C4-0850","1956-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","5",",I","1",",I","19560611",",,I","114.5",",,I,11,","146.1",",,,I"
"BR00C4-0850","1956-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","6",",I","2",",I","19560723",",,I","30.1",",,I,23,","116.0",",,,I"
"BR00C4-0850","1956-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","3",",I","1",",I","19560803",",,I","26.5",",,I,03,","59.5",",,,I"
"BR00C4-0850","1956-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","5",",I","1",",I","19560910",",,I","34.5",",,I,10,","86.3",",,,I"
"BR00C4-0850","1956-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","7",",I","1",",I","19561029",",,I","36.0",",,I,29,","118.3",",,,I"
"BR00C4-0850","1956-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","7",",I","4",",I","0",",I","19561124",",,I","19.3",",,I,24,","50.6",",,,I"
"BR00C4-0850","1956-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","13",",I","10",",I","3",",I","19561204",",,I","46.3",",,I,04,","180.1",",,,I"
"BR00C4-0850","1957-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16",",I","13",",I","5",",I","19570115",",,I","35.0",",,I,15,","252.1",",,,I"
"BR00C4-0850","1957-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","15",",I","14",",I","3",",I","19570215",",,I","44.0",",,I,15,","226.0",",,,I"
"BR00C4-0850","1957-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","9",",I","2",",I","19570322",",,I","54.0",",,I,22,","154.2",",,,I"
"BR00C4-0850","1957-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","7",",I","7",",I","0",",I","19570430",",,I","12.8",",,I,30,","51.2",",,,I"
"BR00C4-0850","1957-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","3",",I","0",",I","19570501",",,I","9.8",",,I,01,","23.3",",,,I"
"BR00C4-0850","1957-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","1",",I","1",",I","19570608",",,I","29.5",",,I,08,","29.5",",,,I"
"BR00C4-0850","1957-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","5",",I","5",",I","1",",I","19570718",",,I","44.6",",,I,18,","99.2",",,,I"
"BR00C4-0850","1957-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","2",",I","0",",I","19570814",",,I","18.0",",,I,14,","34.5",",,,I"
"BR00C4-0850","1957-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9",",I","7",",I","1",",I","19570904",",,I","42.7",",,I,04,","87.9",",,,I"
"BR00C4-0850","1957-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9",",I","8",",I","0",",I","19571030",",,I","20.0",",,I,30,","78.6",",,,I"
"BR00C4-0850","1957-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9",",I","9",",I","1",",I","19571120",",,I","27.6",",,I,20,","120.8",",,,I"
"BR00C4-0850","1957-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","13",",I","12",",I","1",",I","19571215",",,I","29.5",",,I,15,","121.9",",,,I"
"BR00C4-0850","1958-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16",",I","13",",I","4",",I","19580122",",,I","88.2",",,I,22,","391.1",",,,I"
"BR00C4-0850","1958-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","14",",I","13",",I","4",",I","19580227",",,I","92.5",",,I,27,","291.5",",,,I"
"BR00C4-0850","1958-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","8",",I","2",",I","19580303",",,I","35.0",",,I,03,","135.5",",,,I"
"BR00C4-0850","1958-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","7",",I","7",",I","1",",I","19580420",",,I","39.5",",,I,20,","128.0",",,,I"
"BR00C4-0850","1958-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","9",",I","9",",I","2",",I","19580522",",,I","42.0",",,I,22,","159.7",",,,I"
"BR00C4-0850","1958-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","3",",I","1",",I","19580615",",,I","59.0",",,I,15,","75.7",",,,I"
"BR00C4-0850","1958-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","1",",I","0",",I","19580718",",,I","4.2",",,I,18,","5.7",",,,I"
"BR00C4-0850","1958-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","1",",I","0",",I","19580805",",,I","6.0",",,I,05,","6.0",",,,I"
"BR00C4-0850","1958-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","6",",I","1",",I","19580914",",,I","25.8",",,I,14,","87.7",",,,I"
"BR00C4-0850","1958-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","8",",I","2",",I","19581018",",,I","53.5",",,I,18,","178.6",",,,I"
"BR00C4-0850","1958-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","6",",I","1",",I","19581101",",,I","52.3",",,I,01,","102.0",",,,I"
"BR00C4-0850","1958-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","6",",I","6",",I","4",",I","19581220",",,I","90.3",",,I,20,","211.1",",,,I"
"BR00C4-0850","1959-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","14",",I","14",",I","3",",I","19590111",",,I","60.1",",,I,11,","285.2",",,,I"
