"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096215","1970-06","48.6833","-78.9833","290.0","POULARIES, QC CA","20.5","C","20.5",",C","15",",C","10",",C","3",",C","","","0","1,C","0",",C","4",",C","0",",C","14",",C","0",",C","19700603",",,C","","","19700630","+,1,C","19700619",",,C","19700609",",,C","-0.6",",C,03,","","","0","1,,C,30,+","34.0",",,C,19,","31.7",",C,09,","","","142.8",",C","181.3",",,,C","0","1,,,C","14.25",",C","21.36",",,,C","7.15",",,,C"
"CA007096215","1970-07","48.6833","-78.9833","290.0","POULARIES, QC CA","76.2","C","55.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700701",",,C","","","19700731","+,,C","19700719",",,C","19700727",",,C","3.3",",C,01,","","","0",",,C,31,+","16.0",",,C,19,","30.6",",C,27,","55.1","C","55.1",",C","57.0",",,,C","0",",,,C","18.35",",C","24.53",",,,C","12.17",",,,C"
"CA007096215","1970-08","48.6833","-78.9833","290.0","POULARIES, QC CA","127.5","C","51.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19700818",",,C","","","19700831","+,,C","19700830",",,C","19700815",",,C","0.0",",C,18,","","","0",",,C,31,+","21.6",",,C,30,","32.8",",C,15,","162.0","C","106.9",",C","69.0",",,,C","0",",,,C","16.54",",C","22.37",",,,C","10.71",",,,C"
"CA007096215","1970-09","48.6833","-78.9833","290.0","POULARIES, QC CA","129.2","C","1.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19700928",",,C","","","19700930","+,,C","19700904",",,C","19700920",",,C","-2.2",",C,28,","","","0",",,C,30,+","20.8",",,C,04,","26.7",",C,20,","392.1","C","230.1",",C","88.4",",,,C","0",",,,C","10.72",",C","15.36",",,,C","6.08",",,,C"
"CA007096215","1970-10","48.6833","-78.9833","290.0","POULARIES, QC CA","132.6","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19701019",",,C","","","19701031","+,,C","19701002",",,C","19701009",",,C","-7.2",",C,19,","","","0",",,C,31,+","12.2",",,C,02,","26.7",",C,09,","726.7","C","334.6",",C","38.7",",,,C","0",",,,C","7.65",",C","12.54",",,,C","2.76",",,,C"
"CA007096215","1970-11","48.6833","-78.9833","290.0","POULARIES, QC CA","132.6","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19701128",",,C","","","19701116",",,C","19701120",",,C","19701102",",,C","-25.0",",C,28,","","","30",",,C,16,","21.6",",,C,20,","11.1",",C,02,","1383.2","C","656.5",",C","42.3",",,,C","84",",,,C","-3.55",",C","0.63",",,,C","-7.73",",,,C"
"CA007096215","1970-12","48.6833","-78.9833","290.0","POULARIES, QC CA","132.6","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701208","+,,C","19701201",",,C","19701201",",,C","-36.1",",C,22,","","","76",",,C,08,+","7.9",",,C,01,","4.4",",C,01,","2444.0","C","1060.8",",C","48.4",",,,C","405",",,,C","-15.89",",C","-10.74",",,,C","-21.04",",,,C"
"CA007096215","1971-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19710131",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-41.1",",C,31,","","","152",",,C,26,","15.2",",,C,26,","-0.6",",C,04,","3606.4","C","1162.4",",C","24.6",",,,C","246",",,,C","-19.16",",C","-14.17",",,,C","-24.15",",,,C"
"CA007096215","1971-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","16",",C","27",",C","24",",C","0",",C","0",",C","19710201",",,C","","","19710220",",,C","19710220",",,C","19710226",",,C","-38.3",",C,01,","","","102",",,C,20,","10.2",",,C,20,","5.6",",C,26,","4497.2","C","890.8",",C","30.7",",,,C","226",",,,C","-13.48",",C","-7.62",",,,C","-19.34",",,,C"
"CA007096215","1971-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19710303",",,C","","","19710315",",,C","19710315",",,C","19710328",",,C","-26.1",",C,03,","","","267",",,C,15,","33.3",",,C,15,","4.4",",C,28,","5347.3","C","850.1",",C","73.7",",,,C","491",",,,C","-9.09",",C","-3.36",",,,C","-14.81",",,,C"
"CA007096215","1971-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19710408",",,C","","","19710403",",,C","19710424",",,C","19710412","+,,C","-20.6",",C,08,","","","18",",,C,03,","8.9",",,C,24,","13.3",",C,12,+","5886.5","C","539.2",",C","35.9",",,,C","61",",,,C","0.36",",C","5.74",",,,C","-5.02",",,,C"
"CA007096215","1971-05","48.6833","-78.9833","290.0","POULARIES, QC CA","2.2","C","2.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19710523",",,C","","","19710531","+,,C","19710525",",,C","19710529",",,C","-6.1",",C,23,","","","0",",,C,31,+","18.8",",,C,25,","27.2",",C,29,","6212.3","C","325.8",",C","59.3",",,,C","0",",,,C","7.89",",C","15.30",",,,C","0.49",",,,C"
"CA007096215","1971-06","48.6833","-78.9833","290.0","POULARIES, QC CA","22.2","C","20.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19710605",",,C","","","19710630","+,,C","19710630",",,C","19710617",",,C","-5.0",",C,05,","","","0",",,C,30,+","32.0",",,C,30,","30.0",",C,17,","6342.1","C","129.8",",C","53.6",",,,C","0",",,,C","14.67",",C","22.43",",,,C","6.92",",,,C"
"CA007096215","1971-07","48.6833","-78.9833","290.0","POULARIES, QC CA","31.1","C","8.9",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710722",",,C","19710704",",,C","-0.6",",C,02,","","","0",",,C,31,+","58.7",",,C,22,","27.8",",C,04,","113.8","C","113.8",",C","144.6",",,,C","0",",,,C","14.95",",C","20.54",",,,C","9.35",",,,C"
"CA007096215","1971-08","48.6833","-78.9833","290.0","POULARIES, QC CA","50.1","C","19.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710810",",,C","19710809","+,,C","-2.2",",C,25,","","","0",",,C,31,+","14.7",",,C,10,","30.0",",C,09,+","239.3","C","125.5",",C","46.2",",,,C","0",",,,C","14.90",",C","20.66",",,,C","9.13",",,,C"
"CA007096215","1971-09","48.6833","-78.9833","290.0","POULARIES, QC CA","69.8","C","19.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710904",",,C","19710904",",,C","-2.2",",C,27,","","","0",",,C,30,+","43.2",",,C,04,","28.3",",C,04,","408.3","C","169.0",",C","129.6",",,,C","0",",,,C","13.36",",C","18.65",",,,C","8.06",",,,C"
"CA007096215","1971-10","48.6833","-78.9833","290.0","POULARIES, QC CA","69.8","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19711017","+,,C","","","19711029",",,C","19711005",",,C","19711001",",,C","-4.4",",C,17,+","","","38",",,C,29,","18.3",",,C,05,","23.3",",C,01,","720.8","C","312.5",",C","85.1",",,,C","63",",,,C","8.25",",C","12.53",",,,C","3.98",",,,C"
"CA007096215","1971-11","48.6833","-78.9833","290.0","POULARIES, QC CA","69.8","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19711123",",,C","","","19711109",",,C","19711102",",,C","19711118",",,C","-18.3",",C,23,","","","64",",,C,09,","27.4",",,C,02,","11.1",",C,18,","1397.2","C","676.4",",C","84.4",",,,C","229",",,,C","-4.22",",C","-1.23",",,,C","-7.20",",,,C"
"CA007096215","1971-12","48.6833","-78.9833","290.0","POULARIES, QC CA","69.8","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711210",",,C","19711210",",,C","-37.8",",C,27,","","","127",",,C,15,","15.7",",,C,10,","7.2",",C,10,","2351.2","C","954.0",",C","86.8",",,,C","711",",,,C","-12.44",",C","-7.13",",,,C","-17.75",",,,C"
"CA007096215","1972-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19720116",",,C","","","19720124",",,C","19720124",",,C","19720122","+,,C","-41.1",",C,16,","","","127",",,C,24,","12.7",",,C,24,","2.8",",C,22,+","3460.1","C","1108.9",",C","57.7",",,,C","521",",,,C","-17.44",",C","-10.15",",,,C","-24.72",",,,C"
"CA007096215","1972-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19720207",",,C","","","19720203",",,C","19720203",",,C","19720214","+,,C","-36.7",",C,07,","","","76",",,C,03,","7.6",",,C,03,","0.0",",C,14,+","4509.6","C","1049.5",",C","38.0",",,,C","380",",,,C","-17.86",",C","-12.09",",,,C","-23.62",",,,C"
"CA007096215","1972-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19720303",",,C","","","19720321",",,C","19720321",",,C","19720329",",,C","-35.6",",C,03,","","","249",",,C,21,","24.9",",,C,21,","6.7",",C,29,","5448.1","C","938.5",",C","71.3",",,,C","690",",,,C","-11.94",",C","-6.22",",,,C","-17.66",",,,C"
"CA007096215","1972-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19720407",",,C","","","19720410","+,,C","19720410","+,,C","19720430",",,C","-20.6",",C,07,","","","20",",,C,10,+","2.0",",,C,10,+","18.3",",C,30,","6032.2","C","584.1",",C","9.9",",,,C","76",",,,C","-1.14",",C","4.52",",,,C","-6.80",",,,C"
"CA007096215","1972-05","48.6833","-78.9833","290.0","POULARIES, QC CA","10.9","C","10.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19720509",",,C","","","19720506",",,C","19720529",",,C","19720527",",,C","-9.4",",C,09,","","","5",",,C,06,","31.2",",,C,29,","30.0",",C,27,","6316.8","C","284.6",",C","63.5",",,,C","5",",,,C","9.51",",C","16.82",",,,C","2.20",",,,C"
"CA007096215","1972-06","48.6833","-78.9833","290.0","POULARIES, QC CA","21.5","C","10.6",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19720611","+,,C","","","19720630","+,,C","19720626",",,C","19720630","+,,C","-3.9",",C,11,+","","","0",",,C,30,+","26.9",",,C,26,","28.3",",C,30,+","6481.0","C","164.2",",C","88.4",",,,C","0",",,,C","13.22",",C","20.40",",,,C","6.03",",,,C"
"CA007096215","1972-07","48.6833","-78.9833","290.0","POULARIES, QC CA","43.7","C","22.2",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720709",",,C","19720712",",,C","-0.6",",C,03,","","","0",",,C,31,+","18.8",",,C,09,","30.0",",C,12,","89.6","C","89.6",",C","65.0",",,,C","0",",,,C","16.16",",C","22.30",",,,C","10.02",",,,C"
"CA007096215","1972-08","48.6833","-78.9833","290.0","POULARIES, QC CA","50.7","C","7.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720824",",,C","19720831",",,C","-1.1",",C,04,","","","0",",,C,31,+","30.7",",,C,24,","28.9",",C,31,","237.0","C","147.4",",C","90.1",",,,C","0",",,,C","13.80",",C","20.07",",,,C","7.54",",,,C"
"CA007096215","1972-09","48.6833","-78.9833","290.0","POULARIES, QC CA","51.0","C","0.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720901",",,C","19720901",",,C","-3.3",",C,28,+","","","0",",T,C,30,+","31.0",",,C,01,","21.1",",C,01,","500.0","C","263.0",",C","119.2",",,,C","0",",T,,C","9.58",",C","14.94",",,,C","4.22",",,,C"
"CA007096215","1972-10","48.6833","-78.9833","290.0","POULARIES, QC CA","51.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19721031",",,C","","","19721016",",,C","19721016",",,C","19721004",",,C","-11.1",",C,31,","","","25",",,C,16,","11.7",",,C,16,","22.2",",C,04,","1001.6","C","501.6",",C","70.0",",,,C","56",",,,C","2.15",",C","5.84",",,,C","-1.54",",,,C"
"CA007096215","1972-11","48.6833","-78.9833","290.0","POULARIES, QC CA","51.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19721129",",,C","","","19721126","+,,C","19721126","+,,C","19721107",",,C","-19.4",",C,29,","","","51",",,C,26,+","5.1",",,C,26,+","5.6",",C,07,","1680.2","C","678.6",",C","26.1",",,,C","230",",,,C","-4.29",",C","-0.67",",,,C","-7.90",",,,C"
"CA007096215","1972-12","48.6833","-78.9833","290.0","POULARIES, QC CA","51.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19721229",",,C","","","19721212",",,C","19721212",",,C","19721231",",,C","-34.4",",C,29,","","","127",",,C,12,","12.7",",,C,12,","3.3",",C,31,","2757.9","C","1077.7",",C","52.4",",,,C","394",",,,C","-16.43",",C","-10.75",",,,C","-22.12",",,,C"
"CA007096215","1973-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19730131",",,C","","","19730119",",,C","19730118",",,C","19730119",",,C","-43.3",",C,31,","","","76",",,C,19,","23.1",",,C,18,","5.6",",C,19,","3761.0","C","1003.1",",C","71.8",",,,C","395",",,,C","-14.03",",C","-8.63",",,,C","-19.43",",,,C"
"CA007096215","1973-02","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19730216",",,C","","","19730228","+,,C","19730202",",,C","19730202",",,C","-37.8",",C,16,","","","51",",,C,28,+","10.9",",,C,02,","-2.2",",C,02,","4775.2","C","1014.2",",C","32.8",",,,C","242",",,,C","-17.89",",C","-10.84",",,,C","-24.94",",,,C"
"CA007096215","1973-03","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19730309","+,,C","","","19730318",",,C","19730311",",,C","19730328","+,,C","-17.8",",C,09,+","","","64",",,C,18,","15.7",",,C,11,","11.1",",C,28,+","5417.6","C","642.4",",C","57.7",",,,C","102",",,,C","-2.39",",C","3.19",",,,C","-7.96",",,,C"
"CA007096215","1973-04","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","1",",C","0",",C","19730409",",,C","","","19730404",",,C","19730421",",,C","19730416",",,C","-20.6",",C,09,","","","89",",,C,04,","22.4",",,C,21,","21.7",",C,16,","5950.7","C","533.1",",C","65.7",",,,C","102",",,,C","0.56",",C","6.45",",,,C","-5.33",",,,C"
"CA007096215","1973-05","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19730501",",,C","","","19730512",",,C","19730502",",,C","19730527",",,C","-7.2",",C,01,","","","8",",,C,12,","21.8",",,C,02,","23.9",",C,27,","6270.7","C","320.0",",C","97.1",",,,C","8",",,,C","8.01",",C","14.01",",,,C","2.02",",,,C"
"CA007096215","1973-06","48.6833","-78.9833","290.0","POULARIES, QC CA","14.6","C","14.6","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19730602",",,C","","","19730630","+,,C","19730608",",,C","19730625",",1,C","-3.9",",C,02,","","","0",",,C,30,+","18.8",",,C,08,","27.2","1,C,25,","6355.0","C","84.3","1,C","71.4",",,,C","0",",,,C","15.80","1,C","21.72","1,,,C","9.87",",,,C"
"CA007096215","1973-07","48.6833","-78.9833","290.0","POULARIES, QC CA","45.3","C","30.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730726",",,C","19730724",",,C","1.1",",C,11,","","","0",",,C,31,+","18.3",",,C,26,","30.6",",C,24,","62.4","C","62.4",",C","74.1",",,,C","0",",,,C","17.31",",C","24.02",",,,C","10.60",",,,C"
"CA007096215","1973-08","48.6833","-78.9833","290.0","POULARIES, QC CA","84.2","C","38.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730824","+,,C","","","19730831","+,,C","19730820",",,C","19730828",",,C","1.1",",C,24,+","","","0",",,C,31,+","30.2",",,C,20,","28.9",",C,28,","105.9","C","43.5",",C","92.5",",,,C","0",",,,C","18.18",",C","23.86",",,,C","12.51",",,,C"
"CA007096215","1973-09","48.6833","-78.9833","290.0","POULARIES, QC CA","102.8","C","18.6","1,C","19",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","19730924","+,,C","","","19730930","+,,C","19730902",",,C","19730902",",1,C","-3.3",",C,24,+","","","0",",,C,30,+","23.6",",,C,02,","30.6","1,C,02,","332.4","C","226.5","1,C","127.6",",,,C","0",",,,C","11.09","1,C","16.18","1,,,C","6.00",",,,C"
"CA007096215","1973-10","48.6833","-78.9833","290.0","POULARIES, QC CA","102.8","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19731029",",,C","","","19731015",",,C","19731013",",,C","19731012","+,,C","-8.3",",C,29,","","","25",",,C,15,","22.1",",,C,13,","21.1",",C,12,+","672.6","C","340.2",",C","71.7",",,,C","25",",,,C","7.36",",C","11.95",",,,C","2.77",",,,C"
"CA007096215","1973-11","48.6833","-78.9833","290.0","POULARIES, QC CA","102.8","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","21",",C","0",",C","0",",C","19731119",",,C","","","19731107",",,C","19731107",",,C","19731101",",,C","-15.0",",C,19,","","","102",",,C,07,","10.2",",,C,07,","8.3",",C,01,","1331.4","C","658.8",",C","48.3",",,,C","292",",,,C","-3.63",",C","-0.48",",,,C","-6.77",",,,C"
"CA007096215","1973-12","48.6833","-78.9833","290.0","POULARIES, QC CA","102.8","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19731217",",,C","","","19731225",",,C","19731225",",,C","19731203",",,C","-35.0",",C,17,","","","152",",,C,25,","15.2",",,C,25,","1.7",",C,03,","2330.8","C","999.4",",C","58.5",",,,C","502",",,,C","-13.91",",C","-9.64",",,,C","-18.17",",,,C"
"CA007096215","1974-01","48.6833","-78.9833","290.0","POULARIES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19740117","+,,C","","","19740126",",,C","19740121",",,C","19740130",",,C","-37.8",",C,17,+","","","145",",,C,26,","16.3",",,C,21,","1.7",",C,30,","3452.4","C","1121.6",",C","84.8",",,,C","736",",,,C","-17.85",",C","-11.06",",,,C","-24.63",",,,C"
