"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0014","2018-08","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","","","","","","","","","","","","","","","","","211.0","3,a,,N","",""
"US1PANH0014","2018-09","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","14","5,N","9","5,N","1","5,N","","","","","20180918",",5,N","","","36.3","5,,N,18,","201.1",",a,,N","",""
"US1PANH0014","2018-10","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","15","3,N","8","3,N","1","3,N","","","","","20181012",",3,N","","","26.7","3,,N,12,","80.7","3,,,N","",""
"US1PANH0014","2018-11","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","13","2,N","9","2,N","2","2,N","","","","","20181103",",2,N","","","67.1","2,,N,03,","183.5","2,,,N","",""
"US1PANH0014","2018-12","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11","1,N","8","1,N","1","1,N","","","","","20181221",",1,N","","","26.7","1,,N,21,","98.0","1,,,N","",""
"US1PANH0014","2019-02","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8","3,N","5","3,N","0","3,N","","","","","20190221",",3,N","","","17.3","3,,N,21,","57.5","3,,,N","",""
"US1PANH0014","2019-03","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8","1,N","7","1,N","1","1,N","","","","","20190322",",1,N","","","26.2","1,,N,22,","90.4","1,,,N","",""
"US1PANH0014","2019-04","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","14",",N","8",",N","2",",N","","","","","20190415",",,N","","","55.9",",,N,15,","162.1",",,,N","",""
"US1PANH0014","2019-05","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","19","2,N","12","2,N","3","2,N","","","","","20190520",",2,N","","","43.7","2,,N,20,","269.7","2,,,N","",""
"US1PANH0014","2019-06","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","14","1,N","10","1,N","0","1,N","","","","","20190619",",1,N","","","24.1","1,,N,19,","89.8","1,,,N","",""
"US1PANH0014","2019-07","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9","3,N","9","3,N","4","3,N","","","","","20190712",",3,N","","","49.5","3,,N,12,","194.1","3,,,N","",""
"US1PANH0014","2019-08","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","10","1,N","7","1,N","0","1,N","","","","","20190823",",1,N","","","13.5","1,,N,23,","55.8","1,,,N","",""
"US1PANH0014","2019-09","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","5","5,N","4","5,N","0","5,N","","","","","20190903",",5,N","","","13.5","5,,N,03,","26.4","5,,,N","",""
"US1PANH0014","2019-10","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11","1,N","9","1,N","2","1,N","","","","","20191031",",1,N","","","26.2","1,,N,31,","137.4","1,,,N","",""
"US1PANH0014","2019-11","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8",",N","4",",N","1",",N","","","","","20191101",",,N","","","36.8",",,N,01,","78.6",",,,N","",""
"US1PANH0014","2019-12","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","12",",N","8",",N","0",",N","","","","","20191210",",,N","","","19.8",",,N,10,","80.6",",,,N","",""
"US1PANH0014","2020-01","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","12","4,N","3","4,N","0","4,N","","","","","20200104",",4,N","","","8.6","4,,N,04,","31.8","4,,,N","",""
"US1PANH0014","2020-02","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","15",",N","9",",N","0",",N","","","","","20200227",",,N","","","12.4",",,N,27,","62.7",",,,N","",""
"US1PANH0014","2020-03","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","18",",N","7",",N","0",",N","","","","","20200319",",,N","","","17.3",",,N,19,","73.3",",,,N","",""
"US1PANH0014","2020-04","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","16","2,N","10","2,N","0","2,N","","","","","20200413",",2,N","","","21.3","2,,N,13,","88.6","2,,,N","",""
"US1PANH0014","2020-05","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9",",N","6",",N","0",",N","","","","","20200509",",,N","","","17.0",",,N,09,","67.9",",,,N","",""
"US1PANH0014","2020-06","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","10","2,N","7","2,N","0","2,N","","","","","20200612",",2,N","","","13.5","2,,N,12,","67.2","2,,,N","",""
"US1PANH0014","2020-07","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11",",N","8",",N","1",",N","","","","","20200711",",,N","","","57.9",",,N,11,","108.6",",,,N","",""
"US1PANH0014","2020-08","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","13",",N","11",",N","2",",N","","","","","20200805",",,N","","","128.3",",,N,05,","244.7",",,,N","",""
"US1PANH0014","2020-09","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","10",",N","5",",N","1",",N","","","","","20200930",",,N","","","39.1",",,N,30,","88.7",",,,N","",""
"US1PANH0014","2020-10","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9","3,N","7","3,N","1","3,N","","","","","20201030",",3,N","","","29.2","3,,N,30,","69.4","3,,,N","",""
"US1PANH0014","2020-11","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11","2,N","6","2,N","0","2,N","","","","","20201112",",2,N","","","20.6","2,,N,12,","68.0","2,,,N","",""
"US1PANH0014","2020-12","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","10","3,N","6","3,N","0","3,N","","","","","20201217",",3,N","","","21.6","3,,N,17,","64.2","3,,,N","",""
"US1PANH0014","2021-01","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8",",N","3",",N","0",",N","","","","","20210102",",,N","","","17.5",",,N,02,","38.7",",,,N","",""
"US1PANH0014","2021-03","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9",",N","5",",N","1",",N","","","","","20210319",",,N","","","25.4",",,N,19,","86.6",",,,N","",""
"US1PANH0014","2021-04","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","7","2,N","2","2,N","0","2,N","","","","","20210412",",2,N","","","12.2","2,,N,12,","25.9","2,,,N","",""
"US1PANH0014","2021-05","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","7","2,N","6","2,N","0","2,N","","","","","20210529",",2,N","","","23.4","2,,N,29,","74.8","2,,,N","",""
"US1PANH0014","2021-06","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","7",",N","5",",N","0",",N","","","","","20210622",",,N","","","17.0",",,N,22,","42.3",",,,N","",""
"US1PANH0014","2021-07","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","15",",N","12",",N","0",",N","","","","","20210730",",,N","","","24.4",",,N,30,","151.3",",,,N","",""
"US1PANH0014","2021-08","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","12",",N","7",",N","3",",N","","","","","20210819",",,N","","","92.5",",,N,19,","232.4",",,,N","",""
"US1PANH0014","2021-09","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8",",N","6",",N","3",",N","","","","","20210902",",,N","","","87.1",",,N,02,","221.0",",,,N","",""
"US1PANH0014","2021-10","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11",",N","6",",N","1",",N","","","","","20211026",",,N","","","39.1",",,N,26,","93.2",",,,N","",""
"US1PANH0014","2021-11","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","6","2,N","4","2,N","0","2,N","","","","","20211113",",2,N","","","11.9","2,,N,13,","31.4","2,,,N","",""
"US1PANH0014","2021-12","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","12","1,N","7","1,N","0","1,N","","","","","20211230",",1,N","","","7.6","1,,N,30,","35.6","1,,,N","",""
"US1PANH0014","2022-01","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","6","2,N","4","2,N","0","2,N","3","4,N","20220107",",4,N","20220117",",2,N","81","4,,N,07,","24.9","2,,N,17,","40.8","2,,,N","205","4,,,N"
"US1PANH0014","2022-02","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","6","1,N","4","1,N","1","1,N","1","5,N","20220213",",5,N","20220204",",1,N","102","5,,N,13,","53.3","1,,N,04,","90.7","1,,,N","102","5,,,N"
"US1PANH0014","2022-03","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8",",N","5",",N","0",",N","","","","","20220320",",,N","","","14.5",",,N,20,","48.0",",,,N","",""
"US1PANH0014","2022-04","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","","","","","","","","","","","","","","","","","170.5","2,a,,N","",""
"US1PANH0014","2022-05","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11","3,N","7","3,N","1","3,N","","","","","20220529",",3,N","","","38.1","3,,N,29,","141.5",",a,,N","",""
"US1PANH0014","2022-06","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","10","1,N","10","1,N","2","1,N","","","","","20220617","+,1,N","","","29.2","1,,N,17,+","132.8","1,,,N","",""
"US1PANH0014","2022-07","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","4","1,N","4","1,N","0","1,N","0","4,N","20220731","+,4,N","20220729",",1,N","0","4,,N,31,+","21.3","1,,N,29,","42.3","1,,,N","0","4,,,N"
"US1PANH0014","2022-08","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","7",",N","5",",N","1",",N","","","","","20220823",",,N","","","48.8",",,N,23,","73.5",",,,N","",""
"US1PANH0014","2022-09","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9","1,N","8","1,N","1","1,N","","","","","20220906",",1,N","","","35.6","1,,N,06,","103.5","1,,,N","",""
"US1PANH0014","2022-10","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8","4,N","6","4,N","2","4,N","","","","","20221014",",4,N","","","86.4","4,,N,14,","163.8","1,a,,N","",""
"US1PANH0014","2022-11","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","7",",N","5",",N","0",",N","","","","","20221112",",,N","","","21.1",",,N,12,","65.7",",,,N","",""
"US1PANH0014","2022-12","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9",",N","7",",N","1",",N","","","","","20221207",",,N","","","36.3",",,N,07,","100.0",",,,N","",""
"US1PANH0014","2023-01","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11","2,N","8","2,N","0","2,N","","","","","20230120",",2,N","","","23.1","2,,N,20,","98.0","2,,,N","",""
"US1PANH0014","2023-02","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","6",",N","4",",N","0",",N","1","5,N","20230228",",5,N","20230221",",,N","64","5,,N,28,","6.4",",,N,21,","25.2",",,,N","64","5,,,N"
"US1PANH0014","2023-03","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","8","3,N","5","3,N","0","3,N","","","","","20230313",",3,N","","","10.9","3,,N,13,","35.8","3,,,N","",""
"US1PANH0014","2023-04","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","5","2,N","3","2,N","1","2,N","","","","","20230416",",2,N","","","50.8","2,,N,16,","75.4","2,,,N","",""
"US1PANH0014","2023-05","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","6",",N","3",",N","1",",N","","","","","20230501",",,N","","","47.5",",,N,01,","60.1",",,,N","",""
"US1PANH0014","2023-06","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","5","5,N","5","5,N","1","5,N","","","","","20230628",",5,N","","","30.5","5,,N,28,","89.7","5,,,N","",""
"US1PANH0014","2023-08","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","10",",N","9",",N","1",",N","","","","","20230807",",,N","","","25.4",",,N,07,","113.2",",,,N","",""
"US1PANH0014","2023-09","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"US1PANH0014","2023-10","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","4","2,N","2","2,N","0","2,N","0","5,N","20231031","+,5,N","20231030",",2,N","0","5,,N,31,+","10.9","2,,N,30,","16.5","2,,,N","0","5,,,N"
"US1PANH0014","2023-11","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","40.6",",,N,22,","56.6",",,,N","0","3,,,N"
"US1PANH0014","2023-12","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","5","3,N","4","3,N","3","3,N","","","","","20231218",",3,N","","","56.1","3,,N,18,","184.2",",a,,N","",""
"US1PANH0014","2024-02","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","5","1,N","4","1,N","0","1,N","3","3,N","20240213",",3,N","20240228",",1,N","165","3,,N,13,","14.0","1,,N,28,","47.8","1,,,N","266","3,,,N"
"US1PANH0014","2024-03","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","11","1,N","6","1,N","2","1,N","","","","","20240324",",1,N","","","40.6","1,,N,24,","116.4","1,,,N","",""
"US1PANH0014","2024-04","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","9",",N","4",",N","1",",N","","","","","20240403",",,N","","","25.7",",,N,03,","59.3",",,,N","",""
"US1PANH0014","2024-06","40.739439","-75.334671","150.3","NAZARETH 1.1 W, PA US","4","3,N","4","3,N","0","3,N","","","","","20240623",",3,N","","","17.0","3,,N,23,","49.5","3,,,N","",""
