"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141300","1956-05","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1956-06","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19560625",",,I","6.1",",,I,25,","6.1",",,,I"
"IN018141300","1956-07","29.95","75.42","216.0","JAWAHARKE, IN","12",",I","12",",I","3",",I","19560721",",,I","69.9",",,I,21,","288.6",",,,I"
"IN018141300","1956-08","29.95","75.42","216.0","JAWAHARKE, IN","8",",I","8",",I","3",",I","19560801",",,I","53.8",",,I,01,","169.5",",,,I"
"IN018141300","1956-09","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1956-10","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","6",",I","0",",I","19561001",",,I","22.9",",,I,01,","58.9",",,,I"
"IN018141300","1956-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1956-12","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19561225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN018141300","1957-01","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","1",",I","19570118",",,I","30.5",",,I,18,","75.4",",,,I"
"IN018141300","1957-02","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141300","1957-03","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19570319",",,I","5.1",",,I,19,","12.7",",,,I"
"IN018141300","1957-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1957-05","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1957-06","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19570602",",,I","14.7",",,I,02,","14.7",",,,I"
"IN018141300","1957-07","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","2",",I","19570724",",,I","67.8",",,I,24,","135.1",",,,I"
"IN018141300","1957-08","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","6",",I","0",",I","19570820",",,I","17.8",",,I,20,","44.9",",,,I"
"IN018141300","1957-09","29.95","75.42","216.0","JAWAHARKE, IN","4","1,I","4","1,I","2","1,I","19570903",",1,I","32.5","1,,I,03,","89.0","1,,,I"
"IN018141300","1957-10","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19571021",",,I","6.1",",,I,21,","9.4",",,,I"
"IN018141300","1957-11","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","1",",I","19571121",",,I","25.4",",,I,21,","25.4",",,,I"
"IN018141300","1957-12","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","1",",I","19571211",",,I","25.4",",,I,11,","25.4",",,,I"
"IN018141300","1958-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1958-02","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141300","1958-03","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1958-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1958-05","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1958-06","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19580613",",,I","11.9",",,I,13,","25.1",",,,I"
"IN018141300","1958-07","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","1",",I","19580724",",,I","31.7",",,I,24,","90.1",",,,I"
"IN018141300","1958-08","29.95","75.42","216.0","JAWAHARKE, IN","4",",I","4",",I","0",",I","19580825","+,,I","7.6",",,I,25,+","23.0",",,,I"
"IN018141300","1958-09","29.95","75.42","216.0","JAWAHARKE, IN","13",",I","13",",I","7",",I","19580917",",,I","61.0",",,I,17,","371.7",",,,I"
"IN018141300","1958-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1958-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1958-12","29.95","75.42","216.0","JAWAHARKE, IN","4",",I","4",",I","0",",I","19581227",",,I","10.2",",,I,27,","28.5",",,,I"
"IN018141300","1959-01","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","2",",I","19590129",",,I","74.2",",,I,29,","116.0",",,,I"
"IN018141300","1959-02","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19590212",",,I","3.1",",,I,12,","8.1",",,,I"
"IN018141300","1959-03","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1959-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1959-05","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19590528",",,I","12.2",",,I,28,","12.2",",,,I"
"IN018141300","1959-06","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19590616",",,I","9.1",",,I,16,","16.7",",,,I"
"IN018141300","1959-07","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19590706",",,I","19.1",",,I,06,","21.6",",,,I"
"IN018141300","1959-08","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","6",",I","0",",I","19590817",",,I","19.1",",,I,17,","48.5",",,,I"
"IN018141300","1959-09","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","2",",I","19590918",",,I","66.0",",,I,18,","129.2",",,,I"
"IN018141300","1959-10","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19591006",",,I","8.9",",,I,06,","8.9",",,,I"
"IN018141300","1959-11","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19591107",",,I","14.2",",,I,07,","19.3",",,,I"
"IN018141300","1959-12","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1960-01","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19600115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN018141300","1960-02","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018141300","1960-03","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19600311",",,I","10.5",",,I,11,","21.7",",,,I"
"IN018141300","1960-04","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19600419","+,,I","4.2",",,I,19,+","8.4",",,,I"
"IN018141300","1960-05","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19600518",",,I","3.7",",,I,18,","3.7",",,,I"
"IN018141300","1960-06","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19600627",",,I","17.5",",,I,27,","25.0",",,,I"
"IN018141300","1960-07","29.95","75.42","216.0","JAWAHARKE, IN","7",",I","7",",I","4",",I","19600716",",,I","88.7",",,I,16,","273.4",",,,I"
"IN018141300","1960-08","29.95","75.42","216.0","JAWAHARKE, IN","9",",I","9",",I","1",",I","19600821",",,I","52.5",",,I,21,","126.3",",,,I"
"IN018141300","1960-09","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1960-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1960-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1960-12","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19601230",",,I","17.5",",,I,30,","17.5",",,,I"
"IN018141300","1961-01","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19610130",",,I","10.0",",,I,30,","14.3",",,,I"
"IN018141300","1961-02","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","1",",I","19610201",",,I","31.3",",,I,01,","41.3",",,,I"
"IN018141300","1961-03","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1961-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1961-05","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19610513",",,I","12.0",",,I,13,","15.3",",,,I"
"IN018141300","1961-06","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","2",",I","19610622",",,I","32.5",",,I,22,","88.3",",,,I"
"IN018141300","1961-07","29.95","75.42","216.0","JAWAHARKE, IN","4",",I","4",",I","1",",I","19610717",",,I","33.7",",,I,17,","76.9",",,,I"
"IN018141300","1961-08","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","6",",I","4",",I","19610810",",,I","62.5",",,I,10,","161.1",",,,I"
"IN018141300","1961-09","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19610910",",,I","6.3",",,I,10,","6.3",",,,I"
"IN018141300","1961-10","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","1",",I","19611031",",,I","27.5",",,I,31,","50.0",",,,I"
"IN018141300","1961-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1961-12","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19611217",",,I","7.6",",,I,17,","7.6",",,,I"
"IN018141300","1963-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1963-02","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141300","1963-03","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19630310",",,I","18.8",",,I,10,","26.3",",,,I"
"IN018141300","1963-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1963-05","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1963-06","29.95","75.42","216.0","JAWAHARKE, IN","4",",I","4",",I","0",",I","19630616",",,I","20.0",",,I,16,","41.3",",,,I"
"IN018141300","1963-07","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19630702",",,I","22.9",",,I,02,","22.9",",,,I"
"IN018141300","1963-08","29.95","75.42","216.0","JAWAHARKE, IN","8",",I","8",",I","5",",I","19630814",",,I","114.3",",,I,14,","318.7",",,,I"
"IN018141300","1963-09","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19630903",",,I","22.9",",,I,03,","28.0",",,,I"
"IN018141300","1963-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1963-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1963-12","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1964-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1964-02","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19640210",",,I","19.1",",,I,10,","19.1",",,,I"
"IN018141300","1964-03","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1964-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1964-05","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19640522",",,I","7.6",",,I,22,","11.7",",,,I"
"IN018141300","1964-06","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1964-07","29.95","75.42","216.0","JAWAHARKE, IN","12",",I","12",",I","4",",I","19640726",",,I","151.1",",,I,26,","471.9",",,,I"
"IN018141300","1964-08","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","6",",I","1",",I","19640814",",,I","35.6",",,I,14,","89.7",",,,I"
"IN018141300","1964-09","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19640903",",,I","14.0",",,I,03,","16.8",",,,I"
"IN018141300","1964-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1964-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1964-12","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1965-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1965-02","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","0",",I","0",",I","19650213",",,I","2.1",",,I,13,","2.1",",,,I"
"IN018141300","1965-03","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1965-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1965-05","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19650522",",,I","19.0",",,I,22,","19.0",",,,I"
"IN018141300","1965-06","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1965-07","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19650726",",,I","20.0",",,I,26,","44.0",",,,I"
"IN018141300","1965-08","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","1",",I","19650825",",,I","61.0",",,I,25,","86.5",",,,I"
"IN018141300","1965-09","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19650922",",,I","14.0",",,I,22,","14.0",",,,I"
"IN018141300","1965-10","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19651014",",,I","5.1",",,I,14,","5.1",",,,I"
"IN018141300","1965-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1965-12","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1966-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1966-02","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","1",",I","19660213",",,I","27.0",",,I,13,","41.0",",,,I"
"IN018141300","1966-03","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19660319",",,I","13.0",",,I,19,","13.0",",,,I"
"IN018141300","1966-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1966-05","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19660512",",,I","9.2",",,I,12,","9.2",",,,I"
"IN018141300","1966-06","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","1",",I","19660623",",,I","53.3",",,I,23,","72.4",",,,I"
"IN018141300","1966-07","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19660704",",,I","14.0",",,I,04,","26.7",",,,I"
"IN018141300","1966-08","29.95","75.42","216.0","JAWAHARKE, IN","8",",I","8",",I","3",",I","19660801",",,I","81.0",",,I,01,","211.5",",,,I"
"IN018141300","1966-09","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","0",",I","19660907",",,I","14.2",",,I,07,","43.3",",,,I"
"IN018141300","1966-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1966-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1966-12","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1967-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1967-03","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19670323",",,I","17.8",",,I,23,","37.4",",,,I"
"IN018141300","1967-04","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19670428",",,I","13.0",",,I,28,","13.0",",,,I"
"IN018141300","1967-05","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1967-06","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19670615",",,I","6.4",",,I,15,","6.4",",,,I"
"IN018141300","1967-07","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","5",",I","2",",I","19670705",",,I","50.8",",,I,05,","133.8",",,,I"
"IN018141300","1967-08","29.95","75.42","216.0","JAWAHARKE, IN","6",",I","6",",I","2",",I","19670817",",,I","61.5",",,I,17,","154.2",",,,I"
"IN018141300","1967-09","29.95","75.42","216.0","JAWAHARKE, IN","3",",I","3",",I","0",",I","19670918",",,I","12.7",",,I,18,","29.7",",,,I"
"IN018141300","1967-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1967-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1967-12","29.95","75.42","216.0","JAWAHARKE, IN","5",",I","5",",I","0",",I","19671224",",,I","10.7",",,I,24,","39.7",",,,I"
"IN018141300","1968-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1968-03","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19680320",",,I","14.7",",,I,20,","17.2",",,,I"
"IN018141300","1968-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1968-05","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1968-06","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19680611",",,I","3.8",",,I,11,","3.8",",,,I"
"IN018141300","1968-07","29.95","75.42","216.0","JAWAHARKE, IN","5","1,I","5","1,I","2","1,I","19680719",",1,I","41.9","1,,I,19,","107.3","1,,,I"
"IN018141300","1968-09","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1968-10","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1968-11","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141300","1968-12","29.95","75.42","216.0","JAWAHARKE, IN","1",",I","1",",I","0",",I","19681212",",,I","6.4",",,I,12,","6.4",",,,I"
"IN018141300","1969-01","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141300","1969-02","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141300","1969-03","29.95","75.42","216.0","JAWAHARKE, IN","2",",I","2",",I","0",",I","19690319",",,I","12.7",",,I,19,","16.5",",,,I"
"IN018141300","1969-04","29.95","75.42","216.0","JAWAHARKE, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
