"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513146","1992-11","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921101",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","97.7",",,,0","0",",,,0"
"USC00513146","1992-12","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921231",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","57.6",",,,0","0",",,,0"
"USC00513146","1993-01","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930101",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","57.1",",,,0","0",",,,0"
"USC00513146","1993-02","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930221",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,21,","19.3",",,,0","0",",,,0"
"USC00513146","1993-03","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930309",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","20.3",",,,0","0",",,,0"
"USC00513146","1993-04","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930424",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","20.8",",,,0","0",",,,0"
"USC00513146","1993-05","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","24.4",",,,0","0",",,,0"
"USC00513146","1993-06","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930602",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","25.4",",,,0","0",",,,0"
"USC00513146","1993-07","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930722",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","34.3",",,,0","0",",,,0"
"USC00513146","1993-08","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","62.9",",,,0","0",",,,0"
"USC00513146","1993-09","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930916",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","31.5",",,,0","0",",,,0"
"USC00513146","1993-10","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931026",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","111.0",",,,0","0",",,,0"
"USC00513146","1993-11","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","39.9",",,,0","0",",,,0"
"USC00513146","1993-12","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931210",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00513146","1994-01","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940124",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","26.9",",,,0","0",",,,0"
"USC00513146","1994-02","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940218",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,18,","112.2",",,,0","0",",,,0"
"USC00513146","1994-03","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","51.9",",,,0","0",",,,0"
"USC00513146","1994-04","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","16.8",",,,0","0",",,,0"
"USC00513146","1994-05","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940516",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","14.5",",,,0","0",",,,0"
"USC00513146","1994-06","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","45.3",",,,0","0",",,,0"
"USC00513146","1994-07","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513146","1994-08","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513146","1994-09","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513146","1994-10","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941028",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00513146","1994-11","19.31667","-155.88333","36.6","KAOHE MAKAI 24.4, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941124",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","51.9",",,,0","0",",,,0"
