"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0052","2016-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20160930","+,3,N","20160923",",3,N","","","0","3,,N,30,+","19.8","3,,N,23,","49.7",",a,,N","0","3,,,N"
"US1WYFM0052","2016-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20161012",",2,N","20161004",",2,N","","","0","2,T,N,12,","17.8","2,,N,04,","38.2","2,,,N","0","2,T,,N"
"US1WYFM0052","2016-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","3","4,N","3","4,N","0","4,N","","","2","4,N","","","20161117",",4,N","20161117",",4,N","","","127","4,,N,17,","7.4","4,,N,17,","15.0","4,,,N","152","4,,,N"
"US1WYFM0052","2016-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","","","","","","","18.6","4,a,,N","",""
"US1WYFM0052","2017-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20170224",",,N","20170224",",,N","","","198",",,N,24,","17.5",",,N,24,","25.0",",,,N","297",",,,N"
"US1WYFM0052","2017-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","20170331","+,3,N","20170331",",3,N","","","0","3,,N,31,+","38.9","3,,N,31,","58.7",",a,,N","0","3,,,N"
"US1WYFM0052","2017-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","14",",N","10",",N","1",",N","","","3","2,N","","","20170404",",2,N","20170401",",,N","","","165","2,,N,04,","26.9",",,N,01,","101.3",",,,N","305","2,,,N"
"US1WYFM0052","2017-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","8",",N","4",",N","0",",N","","","0","2,N","","","20170518",",2,N","20170519",",,N","","","8","2,,N,18,","15.7",",,N,19,","28.9",",,,N","8","2,,,N"
"US1WYFM0052","2017-06","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","1,N","2","1,N","0","1,N","","","0","2,N","","","20170630","+,2,N","20170617",",1,N","","","0","2,,N,30,+","3.0","1,,N,17,","10.4","1,,,N","0","2,,,N"
"US1WYFM0052","2017-07","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20170731","+,4,N","20170721",",4,N","","","0","4,,N,31,+","1.8","4,,N,21,","4.6","4,,,N","0","4,,,N"
"US1WYFM0052","2017-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","2,N","5","2,N","0","2,N","","","0","3,N","","","20170831","+,3,N","20170813",",2,N","","","0","3,,N,31,+","10.2","2,,N,13,","27.1","2,,,N","0","3,,,N"
"US1WYFM0052","2017-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170915",",2,N","","","0","2,,N,30,+","7.9","2,,N,15,","44.8",",a,,N","0","2,,,N"
"US1WYFM0052","2017-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20171027","+,3,N","20171002",",3,N","","","0","3,T,N,27,+","5.6","3,,N,02,","13.6",",a,,N","0","3,T,,N"
"US1WYFM0052","2017-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","","","","","","","13.6","4,a,,N","",""
"US1WYFM0052","2020-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20200930","+,5,N","20200930","+,5,N","20200911",",5,N","0","5,,N,30,+","0","5,,N,30,+","1.0","5,,N,11,","12.2","3,a,,N","0","5,,,N"
"US1WYFM0052","2020-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20201109",",,N","20201110","+,,N","20201108",",,N","0",",T,N,09,","0",",T,N,10,+","1.0",",,N,08,","1.0",",,,N","0",",T,,N"
"US1WYFM0052","2020-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","5,N","0","5,N","0","5,N","","","","","","","","","20201223",",5,N","","","","","2.0","5,,N,23,","5.4","5,,,N","",""
"US1WYFM0052","2021-01","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","2,N","0","2,N","0","2,N","19","2,N","1","2,N","20210128","+,2,N","20210126",",2,N","20210124",",2,N","51","2,,N,28,+","33","2,,N,26,","1.0","2,,N,24,","2.9","2,,,N","74","2,,,N"
"US1WYFM0052","2021-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5",",N","0",",N","0",",N","5",",N","2",",N","20210218",",,N","20210218",",,N","20210221",",,N","38",",,N,18,","36",",,N,18,","1.8",",,N,21,","5.1",",,,N","92",",,,N"
"US1WYFM0052","2021-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","9","1,N","2","1,N","0","1,N","10","1,N","3","1,N","20210314","+,1,N","20210310",",1,N","20210314","+,1,N","127","1,,N,14,+","127","1,,N,10,","11.4","1,,N,14,+","28.8","1,,,N","273","1,,,N"
"US1WYFM0052","2021-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","9","2,N","3","2,N","0","2,N","4","2,N","2","2,N","20210415",",2,N","20210415",",2,N","20210415",",2,N","229","2,,N,15,","229","2,,N,15,","14.0","2,,N,15,","31.8","2,,,N","356","2,,,N"
"US1WYFM0052","2021-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,03,","37.2",",,,N","0",",,,N"
"US1WYFM0052","2021-06","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,25,","16.0",",,,N","0",",,,N"
"US1WYFM0052","2021-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","","","","","","","19.7","1,a,,N","",""
"US1WYFM0052","2021-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20210930","+,4,N","20210929",",4,N","","","0","4,,N,30,+","5.3","4,,N,29,","13.7",",a,,N","0","4,,,N"
"US1WYFM0052","2021-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20211014",",4,N","20211031","+,4,N","20211019",",4,N","13","4,,N,14,","0","4,,N,31,+","14.5","4,,N,19,","42.2","2,a,,N","0","4,,,N"
"US1WYFM0052","2021-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","20211124",",5,N","20211124",",5,N","","","25","5,,N,24,","0.8","5,,N,24,","0.8","4,a,,N","25","5,,,N"
"US1WYFM0052","2021-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20211228",",2,N","20211228",",2,N","20211227","+,2,N","13","2,,N,28,","13","2,,N,28,","0.8","2,,N,27,+","2.4","2,,,N","24","2,,,N"
"US1WYFM0052","2022-01","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","3","1,N","1","1,N","0","1,N","23","1,N","2","1,N","20220106",",1,N","20220106",",1,N","20220106",",1,N","53","1,,N,06,","53","1,,N,06,","2.5","1,,N,06,","4.0","1,,,N","88","1,,,N"
"US1WYFM0052","2022-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1WYFM0052","2022-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","1,N","4","1,N","0","1,N","13",",N","4",",N","20220309",",,N","20220309",",,N","20220309",",1,N","267",",,N,09,","216",",,N,09,","7.1","1,,N,09,","19.1","1,,,N","359",",,,N"
"US1WYFM0052","2022-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","2,N","4","2,N","0","2,N","3","2,N","1","3,N","20220412",",2,N","20220412",",3,N","20220423",",2,N","51","2,,N,12,","51","3,,N,12,","11.7","2,,N,23,","30.8","2,,,N","64","3,,,N"
"US1WYFM0052","2022-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","9",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220521",",,N","20220504",",,N","0",",,N,31,+","0",",T,N,21,","28.2",",,N,04,","79.8",",,,N","0",",T,,N"
"US1WYFM0052","2022-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,25,","21.4",",,,N","0",",,,N"
"US1WYFM0052","2022-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220916",",4,N","","","0","4,,N,30,+","14.5","4,,N,16,","24.9","2,a,,N","0","4,,,N"
"US1WYFM0052","2022-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20221031","+,5,N","20221031","+,5,N","20221002",",5,N","0","5,,N,31,+","0","5,,N,31,+","2.5","5,,N,02,","8.6","1,a,,N","0","5,,,N"
"US1WYFM0052","2022-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","5,N","3","5,N","0","5,N","","","3","5,N","","","20221129",",5,N","20221129",",5,N","","","76","5,,N,29,","5.8","5,,N,29,","20.3",",a,,N","172","5,,,N"
"US1WYFM0052","2022-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","2,N","2","2,N","0","2,N","28","3,N","3","2,N","20221222",",3,N","20221213",",2,N","20221213",",2,N","343","3,,N,22,","254","2,,N,13,","11.4","2,,N,13,","19.4","2,,,N","445","2,,,N"
"US1WYFM0052","2023-01","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","3","5,N","","","20230111",",5,N","","","","","114","5,,N,11,","","","","","268","5,,,N"
"US1WYFM0052","2023-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","2,N","1","2,N","0","2,N","26","2,N","3","2,N","20230222",",2,N","20230222",",2,N","20230222",",2,N","572","2,,N,22,","254","2,,N,22,","8.1","2,,N,22,","12.5","2,,,N","322","2,,,N"
"US1WYFM0052","2023-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","8","2,N","4","2,N","0","2,N","18","2,N","4","2,N","20230404",",2,N","20230404",",2,N","20230404",",2,N","406","2,,N,04,","178","2,,N,04,","12.7","2,,N,04,","32.2","2,,,N","379","2,,,N"
"US1WYFM0052","2023-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230526",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.6","1,,N,26,","15.4","1,,,N","0","1,,,N"
"US1WYFM0052","2023-06","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","12","4,N","4","4,N","1","4,N","","","0","4,N","","","20230630","+,4,N","20230616",",4,N","","","0","4,,N,30,+","35.1","4,,N,16,","99.0",",a,,N","0","4,,,N"
"US1WYFM0052","2023-07","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","","","","","","","24.8","5,a,,N","",""
"US1WYFM0052","2023-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230804",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.6","1,,N,04,","22.7","1,,,N","0","1,,,N"
"US1WYFM0052","2023-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230914",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.4","3,,N,14,","16.6","1,a,,N","0","3,,,N"
"US1WYFM0052","2023-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","7","2,N","2","2,N","1","2,N","1","2,N","1","2,N","20231027",",2,N","20231027",",2,N","20231012",",2,N","25","2,,N,27,","25","2,,N,27,","31.5","2,,N,12,","52.1","2,,,N","38","2,,,N"
"US1WYFM0052","2023-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1","4,N","0","4,N","0","4,N","7","2,N","2","2,N","20231124",",2,N","20231124",",2,N","20231120",",4,N","457","2,,N,24,","457","2,,N,24,","0.3","4,,N,20,","0.3","4,,,N","508","2,,,N"
"US1WYFM0052","2023-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1","4,N","0","4,N","0","4,N","27","4,N","1","4,N","20231203","+,4,N","20231224",",4,N","20231224",",4,N","203","4,,N,03,+","25","4,,N,24,","0.8","4,,N,24,","0.8","4,,,N","25","4,,,N"
"US1WYFM0052","2024-01","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","1,N","1","1,N","0","1,N","30","1,N","2","1,N","20240115",",1,N","20240113",",1,N","20240111",",1,N","241","1,,N,15,","46","1,,N,13,","3.0","1,,N,11,","7.1","1,,,N","118","1,,,N"
"US1WYFM0052","2024-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","","","","","","","25.2","2,a,,N","",""
"US1WYFM0052","2024-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","1,N","1","1,N","0","1,N","19","1,N","2","1,N","20240301",",1,N","20240325",",1,N","20240314",",1,N","127","1,,N,01,","46","1,,N,25,","3.3","1,,N,14,","6.9","1,,,N","95","1,,,N"
"US1WYFM0052","2024-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","7",",N","3",",N","0",",N","2",",N","2",",N","20240418","+,,N","20240401",",,N","20240426",",,N","25",",,N,18,+","51",",,N,01,","7.4",",,N,26,","21.0",",,,N","87",",,,N"
"US1WYFM0052","2024-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20240503",",4,N","20240506",",4,N","","","15","4,,N,03,","9.1","4,,N,06,","41.7",",a,,N","28","4,,,N"
"US1WYFM0052","2024-06","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240622",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.8","1,,N,22,","18.1","1,,,N","0","1,,,N"
