"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007196","1946-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","290.6",",m","16",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460711",",,m","19460730",",,m","19460703","+,,m","19.4",",m,11,","58.7",",,m,30,","37.2",",m,03,+","0.0","m","0.0",",m","325.9",",,,m","27.71",",m","34.32",",,,m","21.09",",,,m"
"MXN00007196","1946-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","289.0",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19460820",",,m","19460821",",,m","19460831",",,m","20.0",",m,20,","52.1",",,m,21,","37.8",",m,31,","0.0","m","0.0",",m","287.7",",,,m","27.65",",m","33.52",",,,m","21.79",",,,m"
"MXN00007196","1946-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","252.7",",m","23",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19460930","+,,m","19460928",",,m","19460901",",,m","20.0",",m,30,+","79.8",",,m,28,","36.7",",m,01,","0.0","m","0.0",",m","587.3",",,,m","26.76",",m","32.17",",,,m","21.34",",,,m"
"MXN00007196","1946-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","194.0",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19461017",",,m","19461001",",,m","19461021",",,m","16.7",",m,17,","63.2",",,m,01,","33.3",",m,21,","0.0","m","0.0",",m","363.7",",,,m","24.59",",m","29.21",",,,m","19.97",",,,m"
"MXN00007196","1946-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","160.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19461125",",,m","19461111",",,m","19461105","+,,m","15.0",",m,25,","43.9",",,m,11,","33.9",",m,05,+","0.0","m","0.0",",m","197.2",",,,m","23.68",",m","28.50",",,,m","18.85",",,,m"
"MXN00007196","1946-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","91.7","3,m","13","2,m","12","2,m","4","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19461215",",3,m","19461203",",2,m","19461218","+,3,m","12.2","3,m,15,","67.1","2,,m,03,","30.0","3,m,18,+","0.0","m","0.0","3,m","286.4","2,,,m","21.61","3,m","26.00","3,,,m","17.21","3,,,m"
"MXN00007196","1947-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","12","1,m","9","1,m","3","1,m","","","","","","","","","","","","","19470103",",1,m","","","","","53.8","1,,m,03,","","","","","","","214.8","1,,,m","","","","","",""
"MXN00007196","1947-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","10",",m","10",",m","5",",m","","","","","","","","","","","","","19470204",",,m","","","","","58.4",",,m,04,","","","","","","","316.1",",,,m","","","","","",""
"MXN00007196","1947-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19470525",",,m","","","","","46.0",",,m,25,","","","","","","","187.8",",,,m","","","","","",""
"MXN00007196","1947-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","15",",m","15",",m","8",",m","","","","","","","","","","","","","19470603",",,m","","","","","45.0",",,m,03,","","","","","","","383.1",",,,m","","","","","",""
"MXN00007196","1949-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19490119",",,m","","","","","15.5",",,m,19,","","","","","","","58.0",",,,m","","","","","",""
"MXN00007196","1949-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490209",",,m","","","","","2.3",",,m,09,","","","","","","","2.3",",,,m","","","","","",""
"MXN00007196","1949-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19490303",",,m","","","","","54.9",",,m,03,","","","","","","","116.1",",,,m","","","","","",""
"MXN00007196","1949-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19490410",",,m","","","","","1.3",",,m,10,","","","","","","","1.6",",,,m","","","","","",""
"MXN00007196","1949-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19490506",",,m","","","","","21.3",",,m,06,","","","","","","","61.8",",,,m","","","","","",""
"MXN00007196","1949-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19490603",",,m","","","","","25.9",",,m,03,","","","","","","","244.9",",,,m","","","","","",""
"MXN00007196","1950-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","20",",m","18",",m","11",",m","","","","","","","","","","","","","19500821",",,m","","","","","84.3",",,m,21,","","","","","","","617.3",",,,m","","","","","",""
"MXN00007196","1950-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","19",",m","19",",m","13",",m","","","","","","","","","","","","","19500925",",,m","","","","","85.3",",,m,25,","","","","","","","694.4",",,,m","","","","","",""
"MXN00007196","1950-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","19501012",",,m","","","","","86.9",",,m,12,","","","","","","","500.8",",,,m","","","","","",""
"MXN00007196","1950-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19501125",",,m","","","","","24.9",",,m,25,","","","","","","","92.6",",,,m","","","","","",""
"MXN00007196","1950-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19501207",",,m","","","","","35.8",",,m,07,","","","","","","","88.1",",,,m","","","","","",""
"MXN00007196","1951-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19510131",",,m","","","","","68.3",",,m,31,","","","","","","","184.2",",,,m","","","","","",""
"MXN00007196","1951-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19510201",",,m","","","","","31.5",",,m,01,","","","","","","","67.3",",,,m","","","","","",""
"MXN00007196","1951-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19510312",",,m","","","","","71.4",",,m,12,","","","","","","","140.3",",,,m","","","","","",""
"MXN00007196","1951-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19510411",",,m","","","","","37.3",",,m,11,","","","","","","","49.3",",,,m","","","","","",""
"MXN00007196","1951-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19510528",",,m","","","","","42.4",",,m,28,","","","","","","","113.5",",,,m","","","","","",""
"MXN00007196","1951-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19510622",",,m","","","","","94.5",",,m,22,","","","","","","","135.1",",,,m","","","","","",""
"MXN00007196","1951-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19510705",",,m","","","","","65.3",",,m,05,","","","","","","","321.4",",,,m","","","","","",""
"MXN00007196","1951-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","19510816",",,m","","","","","82.8",",,m,16,","","","","","","","371.5",",,,m","","","","","",""
"MXN00007196","1951-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","24",",m","23",",m","9",",m","","","","","","","","","","","","","19510901",",,m","","","","","84.8",",,m,01,","","","","","","","596.9",",,,m","","","","","",""
"MXN00007196","1951-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","19511009",",,m","","","","","46.5",",,m,09,","","","","","","","351.3",",,,m","","","","","",""
"MXN00007196","1951-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","19511102",",,m","","","","","69.9",",,m,02,","","","","","","","387.6",",,,m","","","","","",""
"MXN00007196","1951-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19511227","+,,m","","","","","34.8",",,m,27,+","","","","","","","189.5",",,,m","","","","","",""
"MXN00007196","1952-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19520127",",,m","","","","","37.8",",,m,27,","","","","","","","153.2",",,,m","","","","","",""
"MXN00007196","1952-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19520225",",,m","","","","","88.4",",,m,25,","","","","","","","210.9",",,,m","","","","","",""
"MXN00007196","1952-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19520326",",,m","","","","","27.4",",,m,26,","","","","","","","35.8",",,,m","","","","","",""
"MXN00007196","1952-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19520425",",,m","","","","","31.0",",,m,25,","","","","","","","55.9",",,,m","","","","","",""
"MXN00007196","1952-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","21",",m","19",",m","11",",m","","","","","","","","","","","","","19520703",",,m","","","","","72.9",",,m,03,","","","","","","","503.5",",,,m","","","","","",""
"MXN00007196","1952-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","20",",m","18",",m","8",",m","","","","","","","","","","","","","19520813",",,m","","","","","84.3",",,m,13,","","","","","","","577.5",",,,m","","","","","",""
"MXN00007196","1952-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","20","1,m","20","1,m","10","1,m","","","","","","","","","","","","","19520927",",1,m","","","","","115.8","1,,m,27,","","","","","","","835.0","1,,,m","","","","","",""
"MXN00007196","1952-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19521004",",,m","","","","","90.9",",,m,04,","","","","","","","208.5",",,,m","","","","","",""
"MXN00007196","1952-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19521117",",,m","","","","","25.9",",,m,17,","","","","","","","95.2",",,,m","","","","","",""
"MXN00007196","1952-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","19521203",",,m","","","","","92.5",",,m,03,","","","","","","","262.2",",,,m","","","","","",""
"MXN00007196","1953-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19530122",",,m","","","","","25.9",",,m,22,","","","","","","","57.9",",,,m","","","","","",""
"MXN00007196","1953-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19530216",",,m","","","","","47.8",",,m,16,","","","","","","","85.4",",,,m","","","","","",""
"MXN00007196","1953-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19530306",",,m","","","","","14.0",",,m,06,","","","","","","","28.0",",,,m","","","","","",""
"MXN00007196","1953-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19530419",",,m","","","","","51.8",",,m,19,","","","","","","","54.6",",,,m","","","","","",""
"MXN00007196","1953-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19530528",",,m","","","","","46.0",",,m,28,","","","","","","","174.5",",,,m","","","","","",""
"MXN00007196","1953-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","13",",m","12",",m","5",",m","","","","","","","","","","","","","19530628",",,m","","","","","79.8",",,m,28,","","","","","","","307.6",",,,m","","","","","",""
"MXN00007196","1953-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","19530709",",,m","","","","","49.8",",,m,09,","","","","","","","190.0",",,,m","","","","","",""
"MXN00007196","1953-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19530830",",,m","","","","","32.8",",,m,30,","","","","","","","169.3",",,,m","","","","","",""
"MXN00007196","1953-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19530907",",,m","","","","","42.4",",,m,07,","","","","","","","206.1",",,,m","","","","","",""
"MXN00007196","1954-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19540306",",,m","","","","","26.4",",,m,06,","","","","","","","114.2",",,,m","","","","","",""
"MXN00007196","1954-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19540421",",,m","","","","","30.0",",,m,21,","","","","","","","97.5",",,,m","","","","","",""
"MXN00007196","1954-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","19540503",",,m","","","","","86.9",",,m,03,","","","","","","","481.9",",,,m","","","","","",""
"MXN00007196","1954-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","315.9","1,m","25",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19540605",",1,m","19540619",",,m","19540625","+,1,m","23.9","1,m,05,","58.4",",,m,19,","35.0","1,m,25,+","","","0.0","1,m","320.0",",,,m","29.23","1,m","32.56","1,,,m","25.89","1,,,m"
"MXN00007196","1954-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","345.4","1,m","16",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19540729","+,1,m","19540704",",,m","19540727",",1,m","25.0","1,m,29,+","26.9",",,m,04,","36.7","1,m,27,","0.0","m","0.0","1,m","85.6",",,,m","29.85","1,m","34.15","1,,,m","25.54","1,,,m"
"MXN00007196","1954-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","342.9","1,m","20",",m","19",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19540826",",1,m","19540825",",,m","19540828","+,1,m","23.9","1,m,26,","79.8",",,m,25,","35.0","1,m,28,+","0.0","m","0.0","1,m","501.9",",,,m","29.76","1,m","33.98","1,,,m","25.55","1,,,m"
"MXN00007196","1954-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","327.9","1,m","26",",m","24",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19540926",",1,m","19540923",",,m","19540930","+,1,m","23.9","1,m,26,","82.8",",,m,23,","35.0","1,m,30,+","0.0","m","0.0","1,m","704.2",",,,m","29.64","1,m","34.18","1,,,m","25.10","1,,,m"
"MXN00007196","1954-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","294.6","1,m","25",",m","18",",m","11",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19541018",",1,m","19541016",",,m","19541022","+,1,m","20.0","1,m,18,","74.9",",,m,16,","35.0","1,m,22,+","0.0","m","0.0","1,m","558.3",",,,m","28.15","1,m","32.83","1,,,m","23.47","1,,,m"
"MXN00007196","1954-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","263.0","1,m","14",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19541128","+,1,m","19541104",",,m","19541130","+,1,m","20.0","1,m,28,+","36.3",",,m,04,","35.0","1,m,30,+","0.0","m","0.0","1,m","134.2",",,,m","27.40","1,m","32.26","1,,,m","22.55","1,,,m"
"MXN00007196","1954-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","","","245.3","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19541222",",1,m","19541214",",,m","19541208",",1,m","17.8","1,m,22,","48.3",",,m,14,","35.0","1,m,08,","0.0","m","0.0","1,m","144.9",",,,m","26.51","1,m","31.26","1,,,m","21.76","1,,,m"
"MXN00007196","1955-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","258.8","m","258.8","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19550127",",1,m","19550126","+,,m","19550121","+,1,m","16.7","1,m,27,","24.9",",,m,26,+","35.0","1,m,21,+","0.0","m","0.0","1,m","101.9",",,,m","26.96","1,m","32.09","1,,,m","21.83","1,,,m"
"MXN00007196","1955-02","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","511.8","m","253.0","1,m","5","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","19550215","+,1,m","19550207",",1,m","19550228","+,1,m","17.8","1,m,15,+","69.9","1,,m,07,","35.0","1,m,28,+","0.0","m","0.0","1,m","119.5","1,,,m","27.70","1,m","32.77","1,,,m","22.64","1,,,m"
"MXN00007196","1955-03","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","875.5","m","363.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550303",",,m","19550317",",,m","19550330","+,,m","14.4",",m,03,","34.8",",,m,17,","36.7",",m,30,+","0.0","m","0.0",",m","60.5",",,,m","30.06",",m","35.33",",,,m","24.80",",,,m"
"MXN00007196","1955-04","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1275.2","m","399.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19550404",",1,m","19550430","+,,m","19550414","+,1,m","25.0","1,m,04,","0.0",",,m,30,+","40.0","1,m,14,+","0.0","m","0.0","1,m","0.0",",,,m","32.12","1,m","37.21","1,,,m","27.02","1,,,m"
"MXN00007196","1955-05","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","1708.7","m","433.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19550527",",1,m","19550529",",,m","19550526","+,1,m","22.2","1,m,27,","62.0",",,m,29,","40.0","1,m,26,+","0.0","m","0.0","1,m","79.8",",,,m","32.78","1,m","38.11","1,,,m","27.45","1,,,m"
"MXN00007196","1955-06","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2057.3","m","348.6","2,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","19550629","+,1,m","19550619",",,m","19550607",",2,m","24.4","1,m,29,+","97.8",",,m,19,","38.9","2,m,07,","0.0","m","0.0","2,m","217.0",",,,m","30.76","2,m","35.82","2,,,m","25.70","1,,,m"
"MXN00007196","1955-07","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2389.5","m","332.2","1,m","24",",m","23",",m","11",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19550721",",1,m","19550721",",,m","19550726","+,1,m","21.7","1,m,21,","43.9",",,m,21,","36.1","1,m,26,+","0.0","m","0.0","1,m","486.7",",,,m","29.41","1,m","34.29","1,,,m","24.52","1,,,m"
"MXN00007196","1955-08","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","2741.3","m","351.8","1,m","21",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19550830","+,1,m","19550831","+,,m","19550815",",1,m","24.4","1,m,30,+","59.9",",,m,31,+","36.7","1,m,15,","0.0","m","0.0","1,m","392.5",",,,m","30.06","1,m","35.21","1,,,m","24.91","1,,,m"
"MXN00007196","1955-09","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3068.5","m","327.2","1,m","26",",m","24",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19550927",",1,m","19550911",",,m","19550904",",1,m","22.2","1,m,27,","81.8",",,m,11,","35.6","1,m,04,","0.0","m","0.0","1,m","602.7",",,,m","29.62","1,m","34.62","1,,,m","24.61","1,,,m"
"MXN00007196","1955-10","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3376.7","m","308.2","1,m","22",",m","22",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19551024",",1,m","19551025",",,m","19551019","+,1,m","21.7","1,m,24,","87.9",",,m,25,","35.0","1,m,19,+","0.0","m","0.0","1,m","550.3",",,,m","28.61","1,m","33.66","1,,,m","23.55","1,,,m"
"MXN00007196","1955-11","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3682.7","m","306.0","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19551130","+,1,m","19551120",",,m","19551116","+,1,m","22.2","1,m,30,+","17.8",",,m,20,","35.0","1,m,16,+","0.0","m","0.0","1,m","73.3",",,,m","28.88","1,m","34.02","1,,,m","23.74","1,,,m"
"MXN00007196","1955-12","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","3972.6","m","289.9","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19551229","+,1,m","19551208",",,m","19551215","+,1,m","21.7","1,m,29,+","55.9",",,m,08,","35.0","1,m,15,+","0.0","m","0.0","1,m","177.8",",,,m","28.00","1,m","32.88","1,,,m","23.11","1,,,m"
"MXN00007196","1956-01","17.55","-92.3333","123.7","SALTO DE AGUA SMN, MX","280.2","m","280.2","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19560102",",1,m","19560107",",,m","19560118",",1,m","20.6","1,m,02,","24.9",",,m,07,","34.4","1,m,18,","0.0","m","0.0","1,m","60.3",",,,m","27.67","1,m","32.76","1,,,m","22.59","1,,,m"
