"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0077","2022-08","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","63.9","1,a,,N"
"US1RIPR0077","2022-10","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","13","2,N","10","2,N","1","2,N","20221014",",2,N","31.0","2,,N,14,","118.4",",a,,N"
"US1RIPR0077","2022-12","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","123.7","4,a,,N"
"US1RIPR0077","2023-01","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","136.1","2,a,,N"
"US1RIPR0077","2023-02","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","33.5","4,a,,N"
"US1RIPR0077","2023-03","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","14","5,N","9","5,N","2","5,N","20230314",",5,N","41.4","5,,N,14,","122.4","3,a,,N"
"US1RIPR0077","2023-06","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","93.1","2,a,,N"
"US1RIPR0077","2023-08","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","101.1",",a,,N"
"US1RIPR0077","2023-09","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","145.8",",a,,N"
"US1RIPR0077","2023-11","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","50.0","3,a,,N"
"US1RIPR0077","2023-12","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","161.3","3,a,,N"
"US1RIPR0077","2024-01","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","15","2,N","11","2,N","2","2,N","20240110",",2,N","75.7","2,,N,10,","194.6",",a,,N"
"US1RIPR0077","2024-02","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","56.2","2,a,,N"
"US1RIPR0077","2024-03","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","272.8","4,a,,N"
"US1RIPR0077","2024-04","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","89.7","2,a,,N"
"US1RIPR0077","2024-06","41.762028","-71.350964","7.3","RIVERSIDE 0.8 SE, RI US","","","","","","","","","","","72.6","5,a,,N"
