"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412820","1963-01","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-02","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,18,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-03","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-04","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-05","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-06","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-07","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-08","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00412820","1963-11","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","31.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19631128",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631106",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","32.8",",0,06,","","","72.4",",0","66.0",",,,0","0",",,,0","16.95",",0","23.55",",,,0","10.36",",,,0"
"USC00412820","1963-12","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631213",",,0","19631207",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","23.9",",0,07,","","","339.0",",0","51.9",",,,0","0",",,,0","7.40",",0","13.80",",,,0","1.00",",,,0"
"USC00412820","1964-01","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","2.5","0","2.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640117","+,,0","","","19640131",",,0","19640120",",,0","-8.9",",0,14,","0",",,0,31,+","0",",T,0,17,+","30.5",",,0,31,","25.6",",0,20,","","","224.9",",0","61.2",",,,0","0",",T,,0","11.16",",0","17.97",",,,0","4.35",",,,0"
"USC00412820","1964-02","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","2.5","0","0.0",",0","4",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19640222",",,0","19640229","+,3,0","19640221",",,0","","","19640204",",,0","19640211",",,0","-3.3",",0,22,","0","3,,0,29,+","140",",,0,21,","17.8",",,0,04,","27.8",",0,11,","","","254.1",",0","43.8",",,,0","140",",,,0","9.57",",0","16.48",",,,0","2.67",",,,0"
"USC00412820","1964-03","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","17.8","0","15.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19640310",",,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640318",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","28.3",",0,18,","","","56.4",",0","51.1",",,,0","0",",,,0","17.01",",0","25.11",",,,0","8.91",",,,0"
"USC00412820","1964-04","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","153.5","0","135.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640426",",,0","19640429","+,,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","32.8",",0,29,+","","","12.7",",0","38.4",",,,0","0",",,,0","22.43",",0","28.90",",,,0","15.96",",,,0"
"USC00412820","1964-05","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","372.6","0","219.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640502",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","35.6",",0,02,","","","0.0",",0","29.2",",,,0","0",",,,0","25.40",",0","31.75",",,,0","19.05",",,,0"
"USC00412820","1964-06","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","655.4","0","282.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640616",",,0","19640630",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","37.2",",0,30,","","","0.0",",0","135.4",",,,0","0",",,,0","27.76",",0","34.17",",,,0","21.35",",,,0"
"USC00412820","1964-07","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1010.0","0","354.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640725",",,0","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","41.7",",0,25,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","29.77",",0","36.94",",,,0","22.61",",,,0"
"USC00412820","1964-08","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1387.8","0","377.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640816",",,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640806","+,,0","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","40.6",",0,06,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","30.52",",0","37.56",",,,0","23.48",",,,0"
"USC00412820","1964-09","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1642.7","0","254.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640927",",,0","19640910","+,,0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","38.3",",0,10,+","0.0","0","0.0",",0","187.6",",,,0","0",",,,0","26.83",",0","32.76",",,,0","20.89",",,,0"
"USC00412820","1964-10","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1698.3","0","55.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641026",",,0","19641017","+,1,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","30.6","1,0,17,+","8.4","0","8.4","1,0","51.1",",,,0","0",",,,0","20.03","1,0","27.21","1,,,0","12.85",",,,0"
"USC00412820","1964-11","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1750.4","0","52.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641104",",,0","19641117",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","29.4",",0,17,","91.0","0","82.6",",0","73.0",",,,0","0",",,,0","17.32",",0","23.40",",,,0","11.24",",,,0"
"USC00412820","1964-12","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1766.5","0","16.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641231","+,,0","","","19641210",",,0","19641224",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","28.3",",0,24,","296.8","0","205.8",",0","22.6",",,,0","0",",,,0","12.21",",0","18.56",",,,0","5.86",",,,0"
"USC00412820","1965-01","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","10.3","0","10.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650122",",,0","19650108",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","136.7",",,0,22,","26.7",",0,08,","490.7","0","193.9",",0","167.2",",,,0","0",",,,0","12.41",",0","18.64",",,,0","6.19",",,,0"
"USC00412820","1965-02","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","10.6","0","0.3",",0","7",",0","7",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19650224",",,0","19650224",",,0","19650224",",,0","","","19650216",",,0","19650227",",,0","-6.1",",0,24,","51",",,0,24,","51",",,0,24,","45.7",",,0,16,","22.8",",0,27,","711.1","0","220.4",",0","111.3",",,,0","51",",,,0","10.47",",0","16.04",",,,0","4.90",",,,0"
"USC00412820","1965-03","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","26.0","0","15.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19650320",",,0","19650331","+,,0","19650303",",,0","","","19650317",",,0","19650310",",,0","-5.6",",0,20,","0",",,0,31,+","3",",,0,03,","14.0",",,0,17,","30.6",",0,10,","898.1","0","187.0",",0","26.5",",,,0","3",",,,0","12.80",",0","19.23",",,,0","6.36",",,,0"
"USC00412820","1965-04","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","144.2","0","118.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19650430",",,0","19650430","+,,0","19650430","+,,0","","","19650406",",,0","19650418",",1,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","31.7","1,0,18,","901.7","0","3.6","1,0","67.1",",,,0","0",",,,0","22.36","1,0","28.13","1,,,0","16.59",",,,0"
"USC00412820","1965-05","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","319.7","0","175.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650529",",,0","19650527",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","32.2",",0,27,","901.7","0","0.0",",0","204.5",",,,0","0",",,,0","24.00",",0","28.56",",,,0","19.43",",,,0"
"USC00412820","1965-06","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","590.0","0","270.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650606",",,0","19650630",",,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","35.6",",0,30,","901.7","0","0.0",",0","32.0",",,,0","0",",,,0","27.34",",0","33.42",",,,0","21.27",",,,0"
"USC00412820","1965-07","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","930.4","0","340.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650729",",,0","19650728",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","40.0",",0,28,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","29.31",",0","36.30",",,,0","22.33",",,,0"
"USC00412820","1965-08","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1265.2","0","334.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650812",",,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650809",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","40.0",",0,09,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","29.13",",0","36.19",",,,0","22.08",",,,0"
"USC00412820","1965-09","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1529.8","0","264.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19650927","+,,0","19650930","+,,0","19650930","+,,0","","","19650923",",,0","19650914","+,,0","14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","37.8",",0,14,+","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","27.15",",0","33.48",",,,0","20.82",",,,0"
"USC00412820","1965-10","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1589.5","0","59.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651008",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","32.2",",0,08,","28.8","0","28.8",",0","105.1",",,,0","0",",,,0","19.33",",0","25.31",",,,0","13.35",",,,0"
"USC00412820","1965-11","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1629.8","0","40.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651124",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,04,","31.1",",0,24,","59.2","0","30.4",",0","122.9",",,,0","0",",,,0","18.66",",0","24.00",",,,0","13.32",",,,0"
"USC00412820","1965-12","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1639.8","0","10.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19651226","+,,0","19651231","+,,0","19651231","+,,0","","","19651203",",,0","19651231",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","25.6",",0,31,","221.3","0","162.1",",0","144.2",",,,0","0",",,,0","13.43",",0","19.05",",,,0","7.80",",,,0"
"USC00412820","1966-01","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660122",",,0","","","19660119",",,0","19660101",",,0","-9.4",",0,30,","0",",,0,31,+","0",",T,0,22,","13.7",",,0,19,","23.9",",0,01,","538.5","0","317.2",",0","33.8",",,,0","0",",T,,0","8.10",",0","13.46",",,,0","2.74",",,,0"
"USC00412820","1966-02","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","2.0","0","2.0",",0","6",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19660202",",,0","19660223",",2,0","19660223",",,0","","","19660227","+,,0","19660207",",,0","-5.0",",0,02,","152","2,,0,23,","152",",,0,23,","21.6",",,0,27,+","23.3",",0,07,","759.1","0","220.6",",0","81.0",",,,0","152",",,,0","10.53",",0","16.77",",,,0","4.28",",,,0"
"USC00412820","1966-03","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","26.9","0","24.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19660306",",,0","19660331","+,,0","19660331","+,,0","","","19660328",",,0","19660331",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","31.7",",0,31,","845.0","0","85.9",",0","17.0",",,,0","0",",,,0","16.36",",0","22.86",",,,0","9.87",",,,0"
"USC00412820","1966-04","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","120.9","0","94.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660425",",,0","19660412",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","33.3",",0,12,","858.9","0","13.9",",0","84.9",",,,0","0",",,,0","21.00",",0","27.12",",,,0","14.89",",,,0"
"USC00412820","1966-05","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","288.2","0","167.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660502",",,0","19660522",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","33.9",",0,22,","861.7","0","2.8",",0","104.9",",,,0","0",",,,0","23.64",",0","28.98",",,,0","18.30",",,,0"
"USC00412820","1966-06","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","543.1","0","254.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660613",",,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","36.1",",0,13,","861.7","0","0.0",",0","20.2",",,,0","0",",,,0","26.83",",0","32.92",",,,0","20.74",",,,0"
"USC00412820","1966-07","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","877.7","0","334.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660731",",,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","38.9",",0,31,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","29.13",",0","35.62",",,,0","22.63",",,,0"
"USC00412820","1966-08","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1186.2","0","308.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660801",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","38.9",",0,01,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","28.29",",0","34.30",",,,0","22.27",",,,0"
"USC00412820","1966-09","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1401.3","0","215.1","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19660927",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660904","+,1,0","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,18,","36.7","1,0,04,+","0.0","0","0.0","1,0","186.5",",,,0","0",",,,0","25.78","1,0","32.12","1,,,0","19.44",",,,0"
"USC00412820","1966-10","30.36425","-97.36997","181.1","ELGIN 1 N, TX US","1491.5","0","90.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661013",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","32.8",",0,13,","12.8","0","12.8",",0","17.8",",,,0","0",",,,0","20.83",",0","28.05",",,,0","13.61",",,,0"
