"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0022","2021-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9","1,N","8","1,N","0","1,N","","","","","20210908",",1,N","","","20.6","1,,N,08,","107.6","1,,,N","",""
"US1SCAN0022","2021-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","8",",N","5",",N","","","","","20211007",",,N","","","101.6",",,N,07,","295.0",",,,N","",""
"US1SCAN0022","2021-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","22.9",",,N,12,","32.3",",,,N","0","5,,,N"
"US1SCAN0022","2021-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","11",",N","7",",N","1",",N","","","","","20211230",",,N","","","42.7",",,N,30,","108.3",",,,N","",""
"US1SCAN0022","2022-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","5",",N","2",",N","","","","","20220103",",,N","","","37.3",",,N,03,","95.3",",,,N","",""
"US1SCAN0022","2022-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","8",",N","0",",N","","","","","20220204",",,N","","","21.6",",,N,04,","87.9",",,,N","",""
"US1SCAN0022","2022-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10",",N","8",",N","1",",N","","","","","20220309",",,N","","","51.6",",,N,09,","135.1",",,,N","",""
"US1SCAN0022","2022-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","7",",N","1",",N","","","","","20220406",",,N","","","43.2",",,N,06,","91.9",",,,N","",""
"US1SCAN0022","2022-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","2,N","3","2,N","1","2,N","","","","","20220527",",2,N","","","49.0","2,,N,27,","87.4","2,,,N","",""
"US1SCAN0022","2022-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","4",",N","2",",N","","","","","20220629",",,N","","","38.6",",,N,29,","85.5",",,,N","",""
"US1SCAN0022","2022-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","10","1,N","7","1,N","0","1,N","","","","","20220719",",1,N","","","17.5","1,,N,19,","61.4","1,,,N","",""
"US1SCAN0022","2022-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","6",",N","1",",N","","","","","20220807",",,N","","","29.5",",,N,07,","76.3",",,,N","",""
"US1SCAN0022","2022-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7","1,N","4","1,N","2","1,N","","","","","20220905",",1,N","","","34.5","1,,N,05,","88.4","1,,,N","",""
"US1SCAN0022","2022-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","4","2,N","2","2,N","0","2,N","","","","","20221013",",2,N","","","8.9","2,,N,13,","17.0","2,,,N","",""
"US1SCAN0022","2022-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","9",",N","2",",N","","","","","20221130",",,N","","","50.8",",,N,30,","168.7",",,,N","",""
"US1SCAN0022","2022-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","17",",N","7",",N","2",",N","","","","","20221206",",,N","","","54.1",",,N,06,","135.0",",,,N","",""
"US1SCAN0022","2023-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12","1,N","10","1,N","1","1,N","","","","","20230104",",1,N","","","87.6","1,,N,04,","213.2","1,,,N","",""
"US1SCAN0022","2023-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","14",",N","8",",N","1",",N","","","","","20230212",",,N","","","38.1",",,N,12,","98.9",",,,N","",""
"US1SCAN0022","2023-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","8",",N","1",",N","","","","","20230327",",,N","","","31.0",",,N,27,","96.2",",,,N","",""
"US1SCAN0022","2023-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","13",",N","12",",N","2",",N","","","","","20230409",",,N","","","54.6",",,N,09,","157.2",",,,N","",""
"US1SCAN0022","2023-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","5",",N","1",",N","","","","","20230508",",,N","","","28.4",",,N,08,","70.3",",,,N","",""
"US1SCAN0022","2023-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","8",",N","2",",N","","","","","20230612",",,N","","","65.8",",,N,12,","179.4",",,,N","",""
"US1SCAN0022","2023-07","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","9",",N","5",",N","0",",N","","","","","20230716",",,N","","","23.9",",,N,16,","50.5",",,,N","",""
"US1SCAN0022","2023-08","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12",",N","7",",N","2",",N","","","","","20230804",",,N","","","58.4",",,N,04,","135.7",",,,N","",""
"US1SCAN0022","2023-09","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","4",",N","0",",N","","","","","20230917",",,N","","","13.2",",,N,17,","26.9",",,,N","",""
"US1SCAN0022","2023-10","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","3",",N","0",",N","","","","","20231012",",,N","","","18.5",",,N,12,","35.6",",,,N","",""
"US1SCAN0022","2023-11","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","6",",N","3",",N","0",",N","","","","","20231122",",,N","","","25.1",",,N,22,","40.8",",,,N","",""
"US1SCAN0022","2023-12","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8",",N","6",",N","1",",N","","","","","20231226",",,N","","","45.5",",,N,26,","107.4",",,,N","",""
"US1SCAN0022","2024-01","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","63.5","1,,N,10,","217.9","1,,,N","",""
"US1SCAN0022","2024-02","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","4",",N","2",",N","","","","","20240212",",,N","","","43.4",",,N,12,","91.8",",,,N","",""
"US1SCAN0022","2024-03","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","8","1,N","6","1,N","5","1,N","","","","","20240302",",1,N","","","45.7","1,,N,02,","187.2","1,,,N","",""
"US1SCAN0022","2024-04","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","20240403",",,N","","","30.7",",,N,03,","66.8",",,,N","",""
"US1SCAN0022","2024-05","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","12","2,N","5","2,N","1","2,N","","","","","20240509",",2,N","","","57.7","2,,N,09,","95.9",",a,,N","",""
"US1SCAN0022","2024-06","34.35046251","-82.68393417","224.9","STARR 2.0 SSE, SC US","7",",N","4",",N","0",",N","","","","","20240610",",,N","","","13.0",",,N,10,","34.2",",,,N","",""
