"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0022","2015-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","5",",N","0",",N","","","","","20150210",",,N","","","19.1",",,N,10,","81.6",",,,N","",""
"US1NCFR0022","2015-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","9",",N","0",",N","","","","","20150306",",,N","","","17.8",",,N,06,","72.8",",,,N","",""
"US1NCFR0022","2015-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","35.6",",,N,20,","89.5",",,,N","",""
"US1NCFR0022","2015-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","4",",N","0",",N","","","","","20150501",",,N","","","24.4",",,N,01,","54.9",",,,N","",""
"US1NCFR0022","2015-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","7",",N","2",",N","","","","","20150603",",,N","","","64.3",",,N,03,","130.2",",,,N","",""
"US1NCFR0022","2015-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","13",",N","1",",N","","","","","20150714",",,N","","","25.4",",,N,14,","98.2",",,,N","",""
"US1NCFR0022","2015-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","8",",N","3",",N","","","","","20150807",",,N","","","70.6",",,N,07,","171.1",",,,N","",""
"US1NCFR0022","2015-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","8",",N","3",",N","","","","","20150925",",,N","","","41.4",",,N,25,","156.6",",,,N","",""
"US1NCFR0022","2015-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","6",",N","2",",N","","","","","20151003",",,N","","","62.5",",,N,03,","123.3",",,,N","",""
"US1NCFR0022","2015-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","8",",N","3",",N","","","","","20151119",",,N","","","35.6",",,N,19,","156.2",",,,N","",""
"US1NCFR0022","2015-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","11",",N","1",",N","","","","","20151224",",,N","","","53.6",",,N,24,","198.4",",,,N","",""
"US1NCFR0022","2016-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","3",",N","1",",N","","","","","20160123",",,N","","","32.8",",,N,23,","66.9",",,,N","",""
"US1NCFR0022","2016-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","7",",N","2",",N","","","","","20160216",",,N","","","38.4",",,N,16,","130.1",",,,N","",""
"US1NCFR0022","2016-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","4",",N","1",",N","","","","","20160328",",,N","","","29.2",",,N,28,","49.2",",,,N","",""
"US1NCFR0022","2016-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","5",",N","0",",N","","","","","20160428",",,N","","","21.8",",,N,28,","60.6",",,,N","",""
"US1NCFR0022","2016-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","20",",N","10",",N","3",",N","","","","","20160503",",,N","","","50.5",",,N,03,","213.1",",,,N","",""
"US1NCFR0022","2016-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","4",",N","0",",N","","","","","20160606",",,N","","","16.8",",,N,06,","39.9",",,,N","",""
"US1NCFR0022","2016-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","7",",N","2",",N","","","","","20160704",",,N","","","37.3",",,N,04,","123.2",",,,N","",""
"US1NCFR0022","2016-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","12",",N","3",",N","","","","","20160828",",,N","","","36.3",",,N,28,","181.0",",,,N","",""
"US1NCFR0022","2016-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","5",",N","2",",N","","","","","20160927",",,N","","","33.0",",,N,27,","78.6",",,,N","",""
"US1NCFR0022","2016-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","4",",N","3",",N","2",",N","","","","","20161008",",,N","","","62.2",",,N,08,","101.1",",,,N","",""
"US1NCFR0022","2016-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","5",",N","1",",N","0",",N","","","","","20161130",",,N","","","21.6",",,N,30,","26.2",",,,N","",""
"US1NCFR0022","2016-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","6",",N","0",",N","","","","","20161201",",,N","","","16.0",",,N,01,","62.1",",,,N","",""
"US1NCFR0022","2017-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","7",",N","2",",N","","","","","20170123",",,N","","","37.1",",,N,23,","128.9",",,,N","",""
"US1NCFR0022","2017-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","2",",N","0",",N","","","","","20170209",",,N","","","6.4",",,N,09,","15.8",",,,N","",""
"US1NCFR0022","2017-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","6",",N","0",",N","","","","","20170302",",,N","","","16.3",",,N,02,","59.2",",,,N","",""
"US1NCFR0022","2017-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","11",",N","3",",N","","","","","20170424",",,N","","","58.9",",,N,24,","200.7",",,,N","",""
"US1NCFR0022","2017-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","16",",N","11",",N","3",",N","","","","","20170523",",,N","","","71.6",",,N,23,","223.5",",,,N","",""
"US1NCFR0022","2017-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","9",",N","1",",N","","","","","20170620",",,N","","","34.5",",,N,20,","141.7",",,,N","",""
"US1NCFR0022","2017-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","6",",N","0",",N","","","","","20170724","+,,N","","","19.3",",,N,24,+","72.0",",,,N","",""
"US1NCFR0022","2017-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","6",",N","0",",N","","","","","20170808",",,N","","","24.4",",,N,08,","64.8",",,,N","",""
"US1NCFR0022","2017-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","4",",N","1",",N","","","","","20170902",",,N","","","51.6",",,N,02,","99.6",",,,N","",""
"US1NCFR0022","2017-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","5",",N","1",",N","","","","","20171024",",,N","","","46.5",",,N,24,","73.2",",,,N","",""
"US1NCFR0022","2017-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","3",",N","0",",N","","","","","20171113",",,N","","","10.4",",,N,13,","22.0",",,,N","",""
"US1NCFR0022","2017-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","5",",N","0",",N","","","","","20171209",",,N","","","24.6",",,N,09,","49.6",",,,N","",""
"US1NCFR0022","2018-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","7",",N","1",",N","","","","","20180129",",,N","","","26.7",",,N,29,","81.7",",,,N","",""
"US1NCFR0022","2018-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","17",",N","8",",N","1",",N","","","","","20180208",",,N","","","26.4",",,N,08,","86.7",",,,N","",""
"US1NCFR0022","2018-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","10",",N","0",",N","","","","","20180325",",,N","","","21.8",",,N,25,","114.8",",,,N","",""
"US1NCFR0022","2018-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","7",",N","2",",N","","","","","20180424",",,N","","","45.2",",,N,24,","135.5",",,,N","",""
"US1NCFR0022","2018-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","7",",N","1",",N","","","","","20180517",",,N","","","42.7",",,N,17,","105.7",",,,N","",""
"US1NCFR0022","2018-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","4",",N","4",",N","1",",N","","","","","20180725",",,N","","","38.1",",,N,25,","72.9",",,,N","",""
"US1NCFR0022","2018-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","10",",N","3",",N","","","","","20180802",",,N","","","91.4",",,N,02,","220.2",",,,N","",""
"US1NCFR0022","2018-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","6",",N","6",",N","2",",N","","","","","20180917",",,N","","","97.3",",,N,17,","168.8",",,,N","",""
"US1NCFR0022","2018-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","8",",N","2",",N","","","","","20181012",",,N","","","105.2",",,N,12,","213.8",",,,N","",""
"US1NCFR0022","2018-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","10",",N","1",",N","","","","","20181113",",,N","","","64.8",",,N,13,","173.2",",,,N","",""
"US1NCFR0022","2018-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","11",",N","3",",N","","","","","20181221",",,N","","","46.2",",,N,21,","199.8",",,,N","",""
"US1NCFR0022","2019-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","8",",N","2",",N","","","","","20190124",",,N","","","29.5",",,N,24,","122.4",",,,N","",""
"US1NCFR0022","2019-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","12",",N","1",",N","","","","","20190223",",,N","","","28.2",",,N,23,","149.4",",,,N","",""
"US1NCFR0022","2019-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","9",",N","0",",N","","","","","20190302",",,N","","","19.8",",,N,02,","82.2",",,,N","",""
"US1NCFR0022","2019-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","9",",N","1",",N","","","","","20190413",",,N","","","25.4",",,N,13,","107.1",",,,N","",""
"US1NCFR0022","2019-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","6",",N","0",",N","","","","","20190512","+,,N","","","12.7",",,N,12,+","68.4",",,,N","",""
"US1NCFR0022","2019-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","17",",N","15",",N","5",",N","","","","","20190609",",,N","","","44.7",",,N,09,","256.6",",,,N","",""
"US1NCFR0022","2019-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","5",",N","3",",N","1",",N","","","","","20190724",",,N","","","43.7",",,N,24,","70.6",",,,N","",""
"US1NCFR0022","2019-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","8",",N","2",",N","","","","","20190802",",,N","","","52.8",",,N,02,","149.3",",,,N","",""
"US1NCFR0022","2019-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","1",",N","1",",N","0",",N","","","","","20190928",",,N","","","17.5",",,N,28,","17.5",",,,N","",""
"US1NCFR0022","2019-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","7",",N","2",",N","","","","","20191020",",,N","","","50.8",",,N,20,","174.1",",,,N","",""
"US1NCFR0022","2019-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","8",",N","1",",N","","","","","20191124",",,N","","","25.4",",,N,24,","90.1",",,,N","",""
"US1NCFR0022","2019-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","9",",N","1",",N","","","","","20191201",",,N","","","36.6",",,N,01,","125.6",",,,N","",""
"US1NCFR0022","2020-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","9",",N","2",",N","","","","","20200125",",,N","","","31.8",",,N,25,","137.4",",,,N","",""
"US1NCFR0022","2020-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","10",",N","2",",N","","","","","20200207",",,N","","","82.6",",,N,07,","213.5",",,,N","",""
"US1NCFR0022","2020-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","7",",N","1",",N","","","","","20200325",",,N","","","37.1",",,N,25,","73.5",",,,N","",""
"US1NCFR0022","2020-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","9",",N","2",",N","","","","","20200430",",,N","","","61.2",",,N,30,","132.0",",,,N","",""
"US1NCFR0022","2020-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","8",",N","6",",N","","","","","20200525",",,N","","","83.6",",,N,25,","309.6",",,,N","",""
"US1NCFR0022","2020-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","5",",N","1",",N","","","","","20200617",",,N","","","33.0",",,N,17,","82.4",",,,N","",""
"US1NCFR0022","2020-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","8",",N","3",",N","","","","","20200706",",,N","","","45.5",",,N,06,","165.8",",,,N","",""
"US1NCFR0022","2020-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","10",",N","5",",N","","","","","20200815",",,N","","","52.8",",,N,15,","214.0",",,,N","",""
"US1NCFR0022","2020-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","9",",N","2",",N","","","","","20200918",",,N","","","46.2",",,N,18,","151.4",",,,N","",""
"US1NCFR0022","2020-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","6",",N","2",",N","","","","","20201011",",,N","","","51.8",",,N,11,","132.9",",,,N","",""
"US1NCFR0022","2020-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","6",",N","2",",N","","","","","20201112",",,N","","","106.7",",,N,12,","218.7",",,,N","",""
"US1NCFR0022","2020-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","9",",N","3",",N","","","","","20201214",",,N","","","36.1",",,N,14,","134.7",",,,N","",""
"US1NCFR0022","2021-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","16",",N","6",",N","1",",N","","","","","20210126",",,N","","","26.9",",,N,26,","90.5",",,,N","",""
"US1NCFR0022","2021-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","16",",N","11",",N","2",",N","","","","","20210207",",,N","","","25.9",",,N,07,","181.4",",,,N","",""
"US1NCFR0022","2021-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","8",",N","1",",N","","","","","20210326",",,N","","","44.5",",,N,26,","133.6",",,,N","",""
"US1NCFR0022","2021-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","4",",N","0",",N","","","","","20210425",",,N","","","21.1",",,N,25,","53.4",",,,N","",""
"US1NCFR0022","2021-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10","1,N","5","1,N","1","1,N","","","","","20210504",",1,N","","","43.9","1,,N,04,","86.4","1,,,N","",""
"US1NCFR0022","2021-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","6",",N","0",",N","","","","","20210612",",,N","","","17.8",",,N,12,","58.7",",,,N","",""
"US1NCFR0022","2021-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","7",",N","2",",N","","","","","20210702",",,N","","","53.6",",,N,02,","144.8",",,,N","",""
"US1NCFR0022","2021-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","7",",N","2",",N","","","","","20210815",",,N","","","34.3",",,N,15,","139.0",",,,N","",""
"US1NCFR0022","2021-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","4",",N","2",",N","","","","","20210922",",,N","","","43.4",",,N,22,","113.1",",,,N","",""
"US1NCFR0022","2021-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","6",",N","0",",N","","","","","20211026",",,N","","","19.8",",,N,26,","59.4",",,,N","",""
"US1NCFR0022","2021-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","3.0",",,N,12,","5.3",",,,N","0","3,,,N"
"US1NCFR0022","2021-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","3",",N","0",",N","","","","","20211219",",,N","","","21.8",",,N,19,","44.7",",,,N","",""
"US1NCFR0022","2022-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","8",",N","2",",N","3","5,N","20220117",",5,N","20220103",",,N","76","5,,N,17,","40.6",",,N,03,","152.0",",,,N","158","5,,,N"
"US1NCFR0022","2022-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","8",",N","1",",N","","","","","20220223",",,N","","","25.4",",,N,23,","97.0",",,,N","",""
"US1NCFR0022","2022-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","7",",N","2",",N","","","","","20220312",",,N","","","32.5",",,N,12,","112.3",",,,N","",""
"US1NCFR0022","2022-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","6",",N","5",",N","1",",N","","","","","20220419",",,N","","","36.8",",,N,19,","69.9",",,,N","",""
"US1NCFR0022","2022-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","4",",N","2",",N","","","","","20220524",",,N","","","64.3",",,N,24,","152.2",",,,N","",""
"US1NCFR0022","2022-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","6",",N","0",",N","","","","","20220618",",,N","","","11.9",",,N,18,","37.8",",,,N","",""
"US1NCFR0022","2022-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","19",",N","10",",N","2",",N","","","","","20220706",",,N","","","59.7",",,N,06,","162.6",",,,N","",""
"US1NCFR0022","2022-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","7",",N","2",",N","","","","","20220822",",,N","","","66.3",",,N,22,","130.5",",,,N","",""
"US1NCFR0022","2022-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","11",",N","4",",N","1",",N","","","","","20220905",",,N","","","35.6",",,N,05,","91.7",",,,N","",""
"US1NCFR0022","2022-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","64.5","1,,N,01,","94.0","1,,,N","",""
"US1NCFR0022","2022-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","9",",N","0",",N","","","","","20221111",",,N","","","23.9",",,N,11,","119.5",",,,N","",""
"US1NCFR0022","2022-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","9",",N","0",",N","","","","","20221215",",,N","","","24.9",",,N,15,","112.1",",,,N","",""
"US1NCFR0022","2023-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","18",",N","9",",N","1",",N","","","","","20230113",",,N","","","37.1",",,N,13,","135.4",",,,N","",""
"US1NCFR0022","2023-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","9",",N","0",",N","","","","","20230212",",,N","","","18.3",",,N,12,","85.6",",,,N","",""
"US1NCFR0022","2023-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","13",",N","8",",N","1",",N","","","","","20230302",",,N","","","26.4",",,N,02,","87.5",",,,N","",""
"US1NCFR0022","2023-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","10",",N","4",",N","","","","","20230428",",,N","","","52.3",",,N,28,","205.2",",,,N","",""
"US1NCFR0022","2023-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","6",",N","1",",N","","","","","20230529",",,N","","","47.8",",,N,29,","90.3",",,,N","",""
"US1NCFR0022","2023-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","12",",N","8",",N","1",",N","","","","","20230620",",,N","","","28.7",",,N,20,","115.5",",,,N","",""
"US1NCFR0022","2023-07","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","5",",N","2",",N","","","","","20230710",",,N","","","49.8",",,N,10,","118.7",",,,N","",""
"US1NCFR0022","2023-08","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","10",",N","0",",N","","","","","20230807",",,N","","","11.4",",,N,07,","77.0",",,,N","",""
"US1NCFR0022","2023-09","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","8",",N","5",",N","1",",N","","","","","20230910",",,N","","","26.4",",,N,10,","67.8",",,,N","",""
"US1NCFR0022","2023-10","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","16.5",",,N,14,","34.1",",,,N","0","5,,,N"
"US1NCFR0022","2023-11","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","37.1",",,N,22,","42.8",",,,N","0","5,,,N"
"US1NCFR0022","2023-12","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","14",",N","7",",N","3",",N","","","","","20231218",",,N","","","54.1",",,N,18,","181.4",",,,N","",""
"US1NCFR0022","2024-01","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","20",",N","10",",N","3",",N","","","","","20240110",",,N","","","55.1",",,N,10,","209.9",",,,N","",""
"US1NCFR0022","2024-02","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","9",",N","7",",N","0",",N","","","","","20240211",",,N","","","20.3",",,N,11,","56.3",",,,N","",""
"US1NCFR0022","2024-03","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","15",",N","8",",N","1",",N","","","","","20240323",",,N","","","26.4",",,N,23,","136.0",",,,N","",""
"US1NCFR0022","2024-04","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","10",",N","6",",N","0",",N","","","","","20240412",",,N","","","19.8",",,N,12,","48.6",",,,N","",""
"US1NCFR0022","2024-05","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","20",",N","9",",N","2",",N","","","","","20240515",",,N","","","48.3",",,N,15,","170.1",",,,N","",""
"US1NCFR0022","2024-06","36.103255","-80.0835199","294.7","KERNERSVILLE 1.1 SSW, NC US","7",",N","4",",N","0",",N","","","","","20240610",",,N","","","8.4",",,N,10,","25.7",",,,N","",""
