"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091601","1900-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","17",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000624",",,6","","","","","","","","","100.3",",,6,24,","","","","","","","339.9",",,,6","","","","","","","",""
"USC00091601","1900-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000727",",,6","","","","","","","","","16.3",",,6,27,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00091601","1900-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000801",",,6","","","","","","","","","9.9",",,6,01,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00091601","1900-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000915",",,6","","","","","","","","","65.8",",,6,15,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00091601","1900-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19001024",",,6","","","","","","","","","30.0",",,6,24,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00091601","1900-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","4","","","","","","19001112",",,6","","","19001103",",1,6","","","","","","","0",",T,6,12,","61.0","1,,6,03,","","","","","","","88.0","1,,,6","0",",T,,6","","","","","",""
"USC00091601","1900-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19001214",",,6","","","","","","","","","24.9",",,6,14,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00091601","1901-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010124",",,6","","","","","","","","","16.0",",,6,24,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00091601","1901-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19010224","+,,6","","","19010204",",,6","","","","","","","51",",,6,24,+","45.7",",,6,04,","","","","","","","80.5",",,,6","102",",,,6","","","","","",""
"USC00091601","1901-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19010326",",,6","","","","","","","","","64.5",",,6,26,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00091601","1901-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010403",",,6","","","","","","","","","37.6",",,6,03,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00091601","1901-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010522",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00091601","1901-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010614",",,6","","","","","","","","","34.3",",,6,14,","","","","","","","117.6",",,,6","","","","","","","",""
"USC00091601","1901-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010715",",,6","","","","","","","","","58.2",",,6,15,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00091601","1901-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","19",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010824",",,6","","","","","","","","","43.4",",,6,24,","","","","","","","310.8",",,,6","","","","","","","",""
"USC00091601","1901-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010918",",,6","","","","","","","","","109.2",",,6,18,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00091601","1901-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011013",",,6","","","","","","","","","8.6",",,6,13,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00091601","1901-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011123",",,6","","","19011120","+,,6","","","","","","","25",",,6,23,","5.1",",,6,20,+","","","","","","","16.0",",,,6","25",",,,6","","","","","",""
"USC00091601","1901-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","13",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19011206",",,6","","","19011229",",,6","","","","","","","30",",,6,06,","50.8",",,6,29,","","","","","","","156.8",",,,6","33",",,,6","","","","","",""
"USC00091601","1902-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020129",",,6","","","","","","","","","12.2",",,6,29,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00091601","1902-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19020215",",,6","","","19020228",",,6","","","","","","","89",",,6,15,","91.9",",,6,28,","","","","","","","230.6",",,,6","89",",,,6","","","","","",""
"USC00091601","1902-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020329",",,6","","","","","","","","","56.4",",,6,29,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00091601","1902-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020418",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00091601","1902-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020502",",,6","","","","","","","","","18.5",",,6,02,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00091601","1902-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020601",",,6","","","","","","","","","36.6",",,6,01,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00091601","1902-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020721",",,6","","","","","","","","","25.1",",,6,21,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00091601","1902-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020820",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00091601","1902-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020925",",,6","","","","","","","","","43.9",",,6,25,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00091601","1902-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021027","+,,6","","","","","","","","","15.2",",,6,27,+","","","","","","","62.9",",,,6","","","","","","","",""
"USC00091601","1902-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021126",",,6","","","","","","","","","17.5",",,6,26,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00091601","1902-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19021203",",,6","","","","","","","","","32.5",",,6,03,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00091601","1903-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030111",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00091601","1903-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030208",",,6","","","","","","","","","75.2",",,6,08,","","","","","","","240.3",",,,6","","","","","","","",""
"USC00091601","1903-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030330",",,6","","","","","","","","","38.6",",,6,30,","","","","","","","195.5",",,,6","","","","","","","",""
"USC00091601","1903-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030408",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00091601","1903-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030515",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00091601","1903-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030605",",,6","","","","","","","","","48.3",",,6,05,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00091601","1903-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030731",",,6","","","","","","","","","53.8",",,6,31,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00091601","1903-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030818",",,6","","","","","","","","","30.0",",,6,18,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00091601","1903-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030915",",,6","","","","","","","","","41.1",",,6,15,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00091601","1903-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031017",",,6","","","","","","","","","16.5",",,6,17,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00091601","1903-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19031104",",,6","","","","","","","","","16.3",",,6,04,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00091601","1903-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031209",",,6","","","19031213",",,6","","","","","","","0",",T,6,09,","9.9",",,6,13,","","","","","","","46.4",",,,6","0",",T,,6","","","","","",""
"USC00091601","1904-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19040123",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00091601","1904-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040208",",,6","","","","","","","","","38.9",",,6,08,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00091601","1904-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19040307",",,6","","","","","","","","","24.9",",,6,07,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00091601","1904-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040409",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00091601","1904-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040530",",,6","","","","","","","","","21.8",",,6,30,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00091601","1904-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040629",",,6","","","","","","","","","72.1",",,6,29,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00091601","1904-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040729",",,6","","","","","","","","","26.9",",,6,29,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00091601","1904-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040808",",,6","","","","","","","","","48.3",",,6,08,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00091601","1904-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19040904",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00091601","1904-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041026",",,6","","","","","","","","","13.7",",,6,26,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00091601","1904-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041113",",,6","","","","","","","","","24.9",",,6,13,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00091601","1904-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19041215",",,6","","","19041205",",,6","","","","","","","5",",,6,15,","20.8",",,6,05,","","","","","","","102.7",",,,6","5",",,,6","","","","","",""
"USC00091601","1905-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050112",",,6","","","","","","","","","31.2",",,6,12,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00091601","1905-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19050213",",,6","","","19050221",",,6","","","","","","","178",",,6,13,","23.4",",,6,21,","","","","","","","146.5",",,,6","178",",,,6","","","","","",""
"USC00091601","1905-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19050312",",,6","","","","","","","","","13.2",",,6,12,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00091601","1905-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00091601","1905-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050524",",,6","","","","","","","","","38.6",",,6,24,","","","","","","","166.7",",,,6","","","","","","","",""
"USC00091601","1905-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050615",",,6","","","","","","","","","40.6",",,6,15,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00091601","1905-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050720",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00091601","1905-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050811",",,6","","","","","","","","","13.7",",,6,11,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00091601","1905-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050902",",,6","","","","","","","","","15.5",",,6,02,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00091601","1905-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051011",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00091601","1905-11","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051111",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00091601","1905-12","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051203",",,6","","","","","","","","","69.1",",,6,03,","","","","","","","239.9",",,,6","","","","","","","",""
"USC00091601","1906-01","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19060126",",,6","","","19060123",",,6","","","","","","","3",",,6,26,","40.6",",,6,23,","","","","","","","189.0",",,,6","3",",,,6","","","","","",""
"USC00091601","1906-02","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060221",",,6","","","","","","","","","13.2",",,6,21,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00091601","1906-03","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060315",",,6","","","","","","","","","56.6",",,6,15,","","","","","","","214.4",",,,6","","","","","","","",""
"USC00091601","1906-04","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060415",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00091601","1906-05","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060507",",,6","","","","","","","","","40.1",",,6,07,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00091601","1906-06","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060613",",,6","","","","","","","","","72.1",",,6,13,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00091601","1906-07","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060730",",,6","","","","","","","","","49.8",",,6,30,","","","","","","","218.1",",,,6","","","","","","","",""
"USC00091601","1906-08","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060813",",,6","","","","","","","","","24.1",",,6,13,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00091601","1906-09","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19060918",",,6","","","","","","","","","53.3",",,6,18,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00091601","1906-10","34.06667","-82.98333","136.9","CARLTON BRIDGE, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061003",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
