"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015310","1982-12","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19821224","+,,m","19821231",",,m","19821211",",,m","0.0",",m,24,+","8.9",",,m,31,","22.8",",m,11,","967.4","m","228.5",",m","9.5",",,,m","10.96",",m","18.35",",,,m","3.57",",,,m"
"MXN00015310","1983-01","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19830131","+,,m","19830118",",,m","19830114","+,,m","-0.6",",m,31,+","11.9",",,m,18,","20.0",",m,14,+","1253.5","m","286.1",",m","24.9",",,,m","9.10",",m","15.85",",,,m","2.36",",,,m"
"MXN00015310","1983-02","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19830218",",,m","19830224",",,m","19830228",",,m","-1.1",",m,18,","5.8",",,m,24,","25.0",",m,28,","1491.7","m","238.2",",m","11.1",",,,m","9.83",",m","18.88",",,,m","0.77",",,,m"
"MXN00015310","1983-03","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19830317","+,,m","19830313",",,m","19830321","+,,m","0.0",",m,17,+","10.9",",,m,13,","24.4",",m,21,+","1684.6","m","192.9",",m","10.9",",,,m","12.11",",m","21.76",",,,m","2.45",",,,m"
"MXN00015310","1983-07","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830705","+,,m","19830713",",,m","19830704",",,m","6.1",",m,05,+","19.8",",,m,13,","24.4",",m,04,","123.3","m","123.3",",m","83.7",",,,m","14.35",",m","19.92",",,,m","8.79",",,,m"
"MXN00015310","1983-08","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830828",",,m","19830815",",,m","19830829",",,m","6.1",",m,28,","19.8",",,m,15,","22.8",",m,29,","235.7","m","112.4",",m","100.7",",,,m","14.71",",m","20.17",",,,m","9.24",",,,m"
"MXN00015310","1983-09","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830930",",,m","19830907",",,m","19830907","+,,m","5.6",",m,30,","39.9",",,m,07,","22.2",",m,07,+","360.2","m","124.5",",m","218.9",",,,m","14.18",",m","18.97",",,,m","9.39",",,,m"
"MXN00015310","1983-10","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831029",",,m","19831024",",,m","19831014","+,,m","3.3",",m,29,","16.8",",,m,24,","22.8",",m,14,+","510.9","m","150.7",",m","59.2",",,,m","13.47",",m","20.27",",,,m","6.68",",,,m"
"MXN00015310","1983-11","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19831128","+,,m","19831105",",,m","19831126","+,,m","2.2",",m,28,+","7.9",",,m,05,","22.2",",m,26,+","693.1","m","182.2",",m","17.5",",,,m","12.26",",m","19.37",",,,m","5.15",",,,m"
"MXN00015310","1983-12","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19831231","+,1,m","19831203",",,m","19831205","+,1,m","1.7","1,m,31,+","15.0",",,m,03,","22.2","1,m,05,+","895.2","m","202.1","1,m","22.9",",,,m","11.60","1,m","19.39","1,,,m","3.80","1,,,m"
"MXN00015310","1984-01","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840112",",,m","19840103",",,m","19840129",",,m","0.6",",m,12,","15.0",",,m,03,","21.1",",m,29,","1126.7","m","231.5",",m","17.8",",,,m","10.87",",m","18.42",",,,m","3.32",",,,m"
"MXN00015310","1984-02","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840215","+,,m","19840209",",,m","19840221","+,,m","1.7",",m,15,+","3.8",",,m,09,","22.2",",m,21,+","1337.4","m","210.7",",m","7.4",",,,m","11.07",",m","18.87",",,,m","3.27",",,,m"
"MXN00015310","1984-03","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840305","+,,m","19840331","+,,m","19840330",",,m","2.2",",m,05,+","0.0",",,m,31,+","25.6",",m,30,","1483.5","m","146.1",",m","0.0",",,,m","13.62",",m","22.82",",,,m","4.43",",,,m"
"MXN00015310","1984-04","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840429",",,m","3.9",",m,16,","0.0",",,m,30,+","29.4",",m,29,","1569.4","m","85.9",",m","0.0",",,,m","15.47",",m","25.38",",,,m","5.55",",,,m"
"MXN00015310","1984-05","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840519",",,m","19840511",",,m","19840501",",,m","2.8",",m,19,","7.9",",,m,11,","28.3",",m,01,","1681.6","m","112.2",",m","38.4",",,,m","14.71",",m","22.85",",,,m","6.58",",,,m"
"MXN00015310","1984-06","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840602","+,,m","19840616",",,m","19840609","+,,m","5.0",",m,02,+","19.8",",,m,16,","23.3",",m,09,+","1791.5","m","109.9",",m","99.0",",,,m","14.67",",m","20.66",",,,m","8.68",",,,m"
"MXN00015310","1984-07","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19840717",",1,m","19840705",",,m","19840731",",1,m","7.8","1,m,17,","27.9",",,m,05,","21.7","1,m,31,","136.7","m","136.7","1,m","153.8",",,,m","13.78","1,m","18.15","1,,,m","9.40","1,,,m"
"MXN00015310","1984-08","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","2,m","18",",m","18",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19840831","+,2,m","19840805",",,m","19840831","+,2,m","6.7","2,m,31,+","22.4",",,m,05,","20.6","2,m,31,+","271.4","m","134.7","2,m","178.1",",,,m","13.69","2,m","19.12","2,,,m","8.26","2,,,m"
"MXN00015310","1984-09","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","1,m","16",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19840901",",1,m","19840905",",,m","19840922",",1,m","5.6","1,m,01,","17.8",",,m,05,","21.1","1,m,22,","419.4","m","148.0","1,m","119.2",",,,m","13.23","1,m","17.88","1,,,m","8.58","1,,,m"
"MXN00015310","1984-10","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841019","+,,m","19841003",",,m","19841028","+,,m","5.0",",m,19,+","18.8",",,m,03,","22.2",",m,28,+","564.2","m","144.8",",m","64.6",",,,m","13.66",",m","20.88",",,,m","6.44",",,,m"
"MXN00015310","1984-11","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841123",",,m","19841130","+,,m","19841110",",,m","0.6",",m,23,","0.0",",,m,30,+","27.2",",m,10,","763.0","m","198.8",",m","0.0",",,,m","11.71",",m","20.12",",,,m","3.30",",,,m"
"MXN00015310","1984-12","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19841224",",,m","19841231","+,,m","19841215",",,m","0.0",",m,24,","0.0",",,m,31,+","20.6",",m,15,","990.5","m","227.5",",m","0.0",",,,m","11.00",",m","18.87",",,,m","3.12",",,,m"
"MXN00015310","1985-01","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19850108","+,,m","19850131","+,,m","19850125","+,,m","0.0",",m,08,+","0.0",",,m,31,+","21.7",",m,25,+","1230.6","m","240.1",",m","0.0",",,,m","10.59",",m","18.54",",,,m","2.64",",,,m"
"MXN00015310","1985-02","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850202","+,,m","19850227",",,m","19850227",",,m","0.6",",m,02,+","18.8",",,m,27,","22.8",",m,27,","1419.5","m","188.9",",m","22.6",",,,m","11.59",",m","20.38",",,,m","2.79",",,,m"
"MXN00015310","1985-03","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850313","+,,m","19850331",",,m","19850331","+,,m","3.9",",m,13,+","4.8",",,m,31,","25.0",",m,31,+","1561.0","m","141.5",",m","4.8",",,,m","13.77",",m","22.09",",,,m","5.44",",,,m"
"MXN00015310","1985-04","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850403",",,m","19850409",",,m","19850429",",,m","4.4",",m,03,","14.0",",,m,09,","26.1",",m,29,","1689.9","m","128.9",",m","36.0",",,,m","14.04",",m","22.30",",,,m","5.77",",,,m"
"MXN00015310","1985-05","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850508","+,,m","19850521",",,m","19850513","+,,m","5.0",",m,08,+","25.9",",,m,21,","27.8",",m,13,+","1789.8","m","99.9",",m","87.2",",,,m","15.11",",m","23.05",",,,m","7.17",",,,m"
"MXN00015310","1985-06","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","1,m","19",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19850610","+,1,m","19850619",",,m","19850609","+,1,m","5.6","1,m,10,+","41.9",",,m,19,","23.9","1,m,09,+","1913.0","m","123.2","1,m","257.1",",,,m","14.09","1,m","19.52","1,,,m","8.65","1,,,m"
"MXN00015310","1985-07","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850720","+,,m","19850721","+,,m","19850725",",,m","6.7",",m,20,+","21.8",",,m,21,+","25.0",",m,25,","135.1","m","135.1",",m","191.5",",,,m","13.97",",m","19.20",",,,m","8.75",",,,m"
"MXN00015310","1985-08","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850824","+,,m","19850813",",,m","19850815",",,m","6.7",",m,24,+","22.9",",,m,13,","21.1",",m,15,","282.1","m","147.0",",m","142.5",",,,m","13.59",",m","18.79",",,,m","8.39",",,,m"
"MXN00015310","1985-09","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850926",",,m","19850903",",,m","19850904",",,m","5.0",",m,26,","18.3",",,m,03,","22.2",",m,04,","425.6","m","143.5",",m","111.3",",,,m","13.55",",m","19.53",",,,m","7.57",",,,m"
"MXN00015310","1985-11","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19851106","+,,m","19851127",",,m","19851110","+,,m","0.0",",m,06,+","1.8",",,m,27,","24.4",",m,10,+","","","181.5",",m","2.6",",,,m","12.28",",m","20.94",",,,m","3.63",",,,m"
"MXN00015310","1985-12","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19851206",",,m","19851217",",,m","19851213","+,,m","2.2",",m,06,","5.8",",,m,17,","21.1",",m,13,+","","","214.2",",m","10.4",",,,m","11.42",",m","18.60",",,,m","4.25",",,,m"
"MXN00015310","1986-01","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19860128","+,,m","19860131","+,,m","19860115",",,m","0.0",",m,28,+","0.0",",,m,31,+","22.2",",m,15,","","","250.7",",m","0.0",",,,m","10.25",",m","19.01",",,,m","1.48",",,,m"
"MXN00015310","1986-02","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19860206",",,m","19860221",",,m","19860221",",,m","0.0",",m,06,","3.8",",,m,21,","23.3",",m,21,","","","195.8",",m","3.8",",,,m","11.34",",m","20.17",",,,m","2.51",",,,m"
"MXN00015310","1986-03","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19860326","+,,m","19860331","+,,m","19860318","+,,m","0.0",",m,26,+","0.0",",,m,31,+","25.0",",m,18,+","","","195.2",",m","0.0",",,,m","12.04",",m","22.37",",,,m","1.70",",,,m"
"MXN00015310","1986-04","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.3","m","0.3","2,m","11","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19860425","+,2,m","19860429",",1,m","19860411",",2,m","5.0","2,m,25,+","24.9","1,,m,29,","27.8","2,m,11,","","","73.4","2,m","74.8","1,,,m","15.72","2,m","24.20","2,,,m","7.24","2,,,m"
"MXN00015310","1986-05","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.6","m","0.3","1,m","12","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19860524","+,1,m","19860513",",1,m","19860516","+,1,m","6.7","1,m,24,+","13.2","1,,m,13,","27.2","1,m,16,+","","","75.1","1,m","65.4","1,,,m","15.84","1,m","22.93","1,,,m","8.75","1,,,m"
"MXN00015310","1986-06","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.6","m","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860630",",,m","19860626",",,m","19860608",",,m","8.3",",m,30,","50.3",",,m,26,","22.2",",m,08,","","","106.7",",m","256.0",",,,m","14.78",",m","19.57",",,,m","9.99",",,,m"
"MXN00015310","1986-07","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","","","16","4,m","10","4,m","1","4,m","","","","","","","","","","","","","19860712",",4,m","","","","","25.4","4,,m,12,","","","","","","","130.9","4,,,m","","","","","",""
"MXN00015310","1986-08","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860803",",,m","19860829",",,m","19860818","+,,m","5.0",",m,03,","14.2",",,m,29,","21.7",",m,18,+","","","133.0",",m","119.4",",,,m","14.04",",m","19.63",",,,m","8.45",",,,m"
"MXN00015310","1986-09","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860925",",,m","19860926",",,m","19860926",",,m","6.1",",m,25,","55.4",",,m,26,","22.8",",m,26,","","","113.9",",m","152.6",",,,m","14.54",",m","20.10",",,,m","8.97",",,,m"
"MXN00015310","1986-10","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19861030",",,m","19861006",",,m","19861013",",,m","0.6",",m,30,","30.0",",,m,06,","23.3",",m,13,","","","151.7",",m","62.6",",,,m","13.44",",m","19.57",",,,m","7.31",",,,m"
"MXN00015310","1986-11","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19861130","+,,m","19861126",",,m","19861119",",,m","0.0",",m,30,+","3.6",",,m,26,","25.0",",m,19,","","","152.4",",m","9.6",",,,m","13.25",",m","20.75",",,,m","5.75",",,,m"
"MXN00015310","1986-12","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19861226","+,,m","19861203",",,m","19861216",",,m","0.6",",m,26,+","1.5",",,m,03,","22.2",",m,16,","","","216.0",",m","2.3",",,,m","11.36",",m","19.16",",,,m","3.57",",,,m"
"MXN00015310","1987-01","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19870128","+,,m","19870131","+,,m","19870131","+,,m","0.0",",m,28,+","0.0",",,m,31,+","22.8",",m,31,+","","","216.0",",m","0.0",",,,m","11.36",",m","19.94",",,,m","2.79",",,,m"
"MXN00015310","1987-02","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19870210","+,2,m","19870202",",,m","19870224","+,2,m","0.6","2,m,10,+","8.9",",,m,02,","22.8","2,m,24,+","","","181.1","2,m","12.7",",,,m","11.37","2,m","19.53","2,,,m","3.21","2,,,m"
"MXN00015310","1987-03","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","19870308","+,1,m","19870305",",,m","19870315",",1,m","0.0","1,m,08,+","5.6",",,m,05,","27.8","1,m,15,","","","168.2","1,m","8.4",",,,m","12.73","1,m","21.30","1,,,m","4.15","1,,,m"
"MXN00015310","1987-04","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870406","+,,m","19870427",",,m","19870420",",,m","3.3",",m,06,+","15.2",",,m,27,","27.2",",m,20,","","","124.8",",m","31.2",",,,m","14.17",",m","22.33",",,,m","6.02",",,,m"
"MXN00015310","1987-05","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870501",",,m","19870529",",,m","19870528","+,,m","4.4",",m,01,","15.5",",,m,29,","26.1",",m,28,+","","","84.3",",m","31.9",",,,m","15.61",",m","23.84",",,,m","7.39",",,,m"
"MXN00015310","1987-06","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870630","+,,m","19870602",",,m","19870629",",,m","7.2",",m,30,+","15.0",",,m,02,","25.0",",m,29,","","","98.9",",m","61.6",",,,m","15.04",",m","21.06",",,,m","9.01",",,,m"
"MXN00015310","1987-07","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0","2,m","22",",m","20",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19870720","+,2,m","19870715",",,m","19870717","+,2,m","8.9","2,m,20,+","34.8",",,m,15,","21.7","2,m,17,+","102.0","m","102.0","2,m","256.0",",,,m","14.82","2,m","19.53","2,,,m","10.11","2,,,m"
"MXN00015310","1987-08","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870818","+,,m","19870812",",,m","19870803",",,m","7.8",",m,18,+","45.5",",,m,12,","22.2",",m,03,","206.1","m","104.1",",m","127.9",",,,m","14.98",",m","20.48",",,,m","9.47",",,,m"
"MXN00015310","1987-09","19.9","-99.95","2763.9","SAN PEDRO EL ALTO, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870917","+,,m","19870925",",,m","19870915","+,,m","6.1",",m,17,+","30.2",",,m,25,","24.4",",m,15,+","293.6","m","87.5",",m","89.8",",,,m","15.42",",m","21.99",",,,m","8.84",",,,m"
