"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0025","2016-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","6","1,N","0","1,N","","","","","20160331",",1,N","","","24.6","1,,N,31,","72.7","1,,,N","",""
"US1MOPH0025","2016-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","1,N","7","1,N","1","1,N","","","","","20160411",",1,N","","","29.5","1,,N,11,","84.6","1,,,N","",""
"US1MOPH0025","2016-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","3,N","7","3,N","2","3,N","","","","","20160527",",3,N","","","36.3","3,,N,27,","117.3","3,,,N","",""
"US1MOPH0025","2016-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","3","1,N","0","1,N","","","","","20160627",",1,N","","","21.1","1,,N,27,","38.6","1,,,N","",""
"US1MOPH0025","2016-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","11",",N","2",",N","","","","","20160704",",,N","","","31.0",",,N,04,","132.6",",,,N","",""
"US1MOPH0025","2016-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","3,N","9","3,N","1","3,N","","","","","20160831",",3,N","","","38.9","3,,N,31,","107.7","3,,,N","",""
"US1MOPH0025","2016-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","6",",N","2",",N","","","","","20160926",",,N","","","38.9",",,N,26,","108.6",",,,N","",""
"US1MOPH0025","2016-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","3",",N","1",",N","","","","","20161020",",,N","","","52.6",",,N,20,","67.4",",,,N","",""
"US1MOPH0025","2016-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","3",",N","0",",N","","","","","20161103",",,N","","","10.7",",,N,03,","22.5",",,,N","",""
"US1MOPH0025","2016-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5","4,N","4","4,N","0","4,N","","","","","20161226",",4,N","","","16.0","4,,N,26,","32.5","4,,,N","",""
"US1MOPH0025","2017-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","3,N","3","3,N","0","3,N","","","","","20170114",",3,N","","","21.3","3,,N,14,","48.3",",a,,N","",""
"US1MOPH0025","2017-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4","1,N","1","1,N","0","1,N","","","","","20170221",",1,N","","","10.2","1,,N,21,","12.7","1,,,N","",""
"US1MOPH0025","2017-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14",",N","9",",N","1",",N","","","","","20170325",",,N","","","30.2",",,N,25,","116.8",",,,N","",""
"US1MOPH0025","2017-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","2,N","9","2,N","4","2,N","","","","","20170430",",2,N","","","110.5","2,,N,30,","310.8",",a,,N","",""
"US1MOPH0025","2017-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14",",N","12",",N","4",",N","","","","","20170504",",,N","","","61.0",",,N,04,","225.3",",,,N","",""
"US1MOPH0025","2017-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","6",",N","1",",N","","","","","20170605",",,N","","","25.4",",,N,05,","84.9",",,,N","",""
"US1MOPH0025","2017-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","6",",N","1",",N","","","","","20170706",",,N","","","40.6",",,N,06,","112.8",",,,N","",""
"US1MOPH0025","2017-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","6",",N","2",",N","","","","","20170806",",,N","","","83.6",",,N,06,","175.9",",,,N","",""
"US1MOPH0025","2017-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4",",N","1",",N","0",",N","","","","","20170918",",,N","","","2.8",",,N,18,","5.4",",,,N","",""
"US1MOPH0025","2017-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","2,N","5","2,N","1","2,N","","","","","20171015",",2,N","","","27.2","2,,N,15,","63.4","2,,,N","",""
"US1MOPH0025","2017-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5",",N","2",",N","0",",N","","","","","20171115",",,N","","","6.1",",,N,15,","10.7",",,,N","",""
"US1MOPH0025","2017-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4","1,N","2","1,N","0","1,N","","","","","20171223",",1,N","","","19.3","1,,N,23,","24.6","1,,,N","",""
"US1MOPH0025","2018-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","2,N","3","2,N","1","2,N","","","","","20180108",",2,N","","","26.4","2,,N,08,","56.2","2,,,N","",""
"US1MOPH0025","2018-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13",",N","8",",N","2",",N","","","","","20180224",",,N","","","63.2",",,N,24,","179.0",",,,N","",""
"US1MOPH0025","2018-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9",",N","7",",N","2",",N","","","","","20180327",",,N","","","53.6",",,N,27,","137.6",",,,N","",""
"US1MOPH0025","2018-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","8",",N","2",",N","","","","","20180518",",,N","","","33.3",",,N,18,","145.7",",,,N","",""
"US1MOPH0025","2018-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","7","1,N","1","1,N","","","","","20180627",",1,N","","","50.5","1,,N,27,","131.3","1,,,N","",""
"US1MOPH0025","2018-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","5",",N","1",",N","","","","","20180715",",,N","","","29.5",",,N,15,","69.1",",,,N","",""
"US1MOPH0025","2018-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","7",",N","3",",N","","","","","20180830",",,N","","","96.0",",,N,30,","204.6",",,,N","",""
"US1MOPH0025","2018-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","5",",N","1",",N","","","","","20180908",",,N","","","36.3",",,N,08,","74.9",",,,N","",""
"US1MOPH0025","2018-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","4,N","8","4,N","2","4,N","","","","","20181010",",4,N","","","28.4","4,,N,10,","112.9","4,,,N","",""
"US1MOPH0025","2018-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","1,N","9","1,N","0","1,N","","","","","20181101",",1,N","","","23.1","1,,N,01,","100.9","1,,,N","",""
"US1MOPH0025","2018-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","6",",N","2",",N","","","","","20181201",",,N","","","32.5",",,N,01,","116.6",",,,N","",""
"US1MOPH0025","2019-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","2,N","3","2,N","0","2,N","","","","","20190112",",2,N","","","20.6","2,,N,12,","36.7","2,,,N","",""
"US1MOPH0025","2019-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","1,N","9","1,N","1","1,N","","","","","20190329",",1,N","","","29.2","1,,N,29,","129.1","1,,,N","",""
"US1MOPH0025","2019-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11",",N","9",",N","0",",N","","","","","20190414",",,N","","","20.3",",,N,14,","89.2",",,,N","",""
"US1MOPH0025","2019-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","18","2,N","13","2,N","3","2,N","","","","","20190501",",2,N","","","65.8","2,,N,01,","216.2","2,,,N","",""
"US1MOPH0025","2019-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","10",",N","2",",N","","","","","20190616",",,N","","","52.1",",,N,16,","150.4",",,,N","",""
"US1MOPH0025","2019-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","3,N","8","3,N","2","3,N","","","","","20190704",",3,N","","","51.3","3,,N,04,","171.7","3,,,N","",""
"US1MOPH0025","2019-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","2","1,N","0","1,N","","","","","20190923",",1,N","","","13.0","1,,N,23,","25.0","1,,,N","",""
"US1MOPH0025","2019-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","2,N","9","2,N","2","2,N","","","","","20191011",",2,N","","","37.6","2,,N,11,","127.3","2,,,N","",""
"US1MOPH0025","2019-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","8",",N","0",",N","","","","","20191130",",,N","","","22.4",",,N,30,","68.5",",,,N","",""
"US1MOPH0025","2019-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","3",",N","2",",N","1",",N","","","","","20191229",",,N","","","29.7",",,N,29,","42.4",",,,N","",""
"US1MOPH0025","2020-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","7","1,N","3","1,N","","","","","20200111",",1,N","","","61.2","1,,N,11,","167.1","1,,,N","",""
"US1MOPH0025","2020-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","1,N","9","1,N","0","1,N","","","","","20200224",",1,N","","","18.0","1,,N,24,","77.3","1,,,N","",""
"US1MOPH0025","2020-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","3,N","10","3,N","2","3,N","","","","","20200320",",3,N","","","42.9","3,,N,20,","189.4",",a,,N","",""
"US1MOPH0025","2020-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14","3,N","9","3,N","2","3,N","","","","","20200429",",3,N","","","36.3","3,,N,29,","147.3","1,a,,N","",""
"US1MOPH0025","2020-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","19","2,N","12","2,N","1","2,N","","","","","20200517",",2,N","","","49.0","2,,N,17,","139.0","2,,,N","",""
"US1MOPH0025","2020-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","7",",N","2",",N","","","","","20200609",",,N","","","53.1",",,N,09,","107.5",",,,N","",""
"US1MOPH0025","2020-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","7",",N","0",",N","","","","","20200728",",,N","","","24.4",",,N,28,","90.5",",,,N","",""
"US1MOPH0025","2020-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","2,N","5","2,N","1","2,N","","","","","20200801",",2,N","","","50.3","2,,N,01,","102.5","2,,,N","",""
"US1MOPH0025","2020-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","20200901",",1,N","","","26.7","1,,N,01,","72.7","1,,,N","",""
"US1MOPH0025","2020-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","2,N","8","2,N","2","2,N","","","","","20201027",",2,N","","","42.2","2,,N,27,","120.5","2,,,N","",""
"US1MOPH0025","2020-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","1,N","7","1,N","2","1,N","","","","","20201122",",1,N","","","47.2","1,,N,22,","117.8","1,,,N","",""
"US1MOPH0025","2020-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","5",",N","0",",N","","","","","20201212",",,N","","","11.4",",,N,12,","28.7",",,,N","",""
"US1MOPH0025","2021-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","12",",N","2",",N","","","","","20210125",",,N","","","40.6",",,N,25,","121.1",",,,N","",""
"US1MOPH0025","2021-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","1,N","3","1,N","0","1,N","","","","","20210228",",1,N","","","8.4","1,,N,28,","28.1","1,,,N","",""
"US1MOPH0025","2021-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","2,N","8","2,N","2","2,N","","","","","20210312",",2,N","","","58.7","2,,N,12,","149.0",",a,,N","",""
"US1MOPH0025","2021-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13",",N","9",",N","3",",N","","","","","20210429",",,N","","","55.1",",,N,29,","176.0",",,,N","",""
"US1MOPH0025","2021-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13",",N","10",",N","0",",N","","","","","20210528",",,N","","","20.3",",,N,28,","104.9",",,,N","",""
"US1MOPH0025","2021-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","3,N","7","3,N","1","3,N","","","","","20210627",",3,N","","","51.8","3,,N,27,","113.7","3,,,N","",""
"US1MOPH0025","2021-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","7",",N","2",",N","","","","","20210716",",,N","","","72.1",",,N,16,","129.2",",,,N","",""
"US1MOPH0025","2021-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5","1,N","4","1,N","0","1,N","","","","","20210809",",1,N","","","16.5","1,,N,09,","40.4","1,,,N","",""
"US1MOPH0025","2021-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","5","1,N","2","1,N","","","","","20210904",",1,N","","","57.7","1,,N,04,","128.0","1,,,N","",""
"US1MOPH0025","2021-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","16","1,N","8","1,N","0","1,N","","","","","20211003",",1,N","","","24.6","1,,N,03,","120.3","1,,,N","",""
"US1MOPH0025","2021-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4","2,N","1","2,N","0","2,N","","","","","20211125",",2,N","","","17.8","2,,N,25,","21.6","2,,,N","",""
"US1MOPH0025","2021-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","5","1,N","0","1,N","","","","","20211218",",1,N","","","17.8","1,,N,18,","43.5","1,,,N","",""
"US1MOPH0025","2022-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","5",",N","0",",N","","","","","20220102",",,N","","","15.2",",,N,02,","48.3",",,,N","",""
"US1MOPH0025","2022-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","7",",N","2",",N","","","","","20220217",",,N","","","47.5",",,N,17,","130.9",",,,N","",""
"US1MOPH0025","2022-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11",",N","7",",N","2",",N","","","","","20220331",",,N","","","38.4",",,N,31,","135.0",",,,N","",""
"US1MOPH0025","2022-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","16",",N","13",",N","1",",N","","","","","20220414",",,N","","","37.8",",,N,14,","184.9",",,,N","",""
"US1MOPH0025","2022-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","17",",N","12",",N","4",",N","","","","","20220520",",,N","","","75.4",",,N,20,","304.4",",,,N","",""
"US1MOPH0025","2022-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","5",",N","0",",N","","","","","20220602",",,N","","","6.1",",,N,02,","26.6",",,,N","",""
"US1MOPH0025","2022-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","5","1,N","0","1,N","","","","","20220725",",1,N","","","17.0","1,,N,25,","39.5","1,,,N","",""
"US1MOPH0025","2022-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9",",N","7",",N","2",",N","","","","","20220804",",,N","","","70.4",",,N,04,","157.5",",,,N","",""
"US1MOPH0025","2022-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","5",",N","0",",N","","","","","20220903",",,N","","","25.1",",,N,03,","56.1",",,,N","",""
"US1MOPH0025","2022-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","20221025",",2,N","","","46.5","2,,N,25,","70.4","2,,,N","",""
"US1MOPH0025","2022-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","4",",N","1",",N","","","","","20221105",",,N","","","47.2",",,N,05,","82.6",",,,N","",""
"US1MOPH0025","2022-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","1,N","5","1,N","0","1,N","","","","","20221210",",1,N","","","15.2","1,,N,10,","43.7","1,,,N","",""
"US1MOPH0025","2023-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","2,N","5","2,N","1","2,N","","","","","20230103",",2,N","","","25.4","2,,N,03,","74.5","2,,,N","",""
"US1MOPH0025","2023-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5","1,N","4","1,N","1","1,N","","","","","20230209",",1,N","","","37.6","1,,N,09,","74.7","1,,,N","",""
"US1MOPH0025","2023-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","9","1,N","2","1,N","","","","","20230303",",1,N","","","55.6","1,,N,03,","194.4","1,,,N","",""
"US1MOPH0025","2023-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","3",",N","0",",N","","","","","20230416",",,N","","","11.9",",,N,16,","27.9",",,,N","",""
"US1MOPH0025","2023-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11",",N","8",",N","0",",N","","","","","20230509",",,N","","","10.9",",,N,09,","55.7",",,,N","",""
"US1MOPH0025","2023-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4",",N","2",",N","1",",N","","","","","20230611",",,N","","","40.9",",,N,11,","64.0",",,,N","",""
"US1MOPH0025","2023-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","6",",N","3",",N","","","","","20230718",",,N","","","40.4",",,N,18,","130.0",",,,N","",""
"US1MOPH0025","2023-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","7","1,N","1","1,N","","","","","20230814",",1,N","","","37.1","1,,N,14,","128.8","1,,,N","",""
"US1MOPH0025","2023-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","1,N","7","1,N","0","1,N","","","","","20230905",",1,N","","","15.0","1,,N,05,","43.3","1,,,N","",""
"US1MOPH0025","2023-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","2,N","5","2,N","0","2,N","","","","","20231005",",2,N","","","15.5","2,,N,05,","53.6","2,,,N","",""
"US1MOPH0025","2023-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","3",",N","2",",N","0",",N","0","3,N","20231127",",3,N","20231121",",,N","0","3,T,N,27,","6.4",",,N,21,","10.0",",,,N","0","3,T,,N"
"US1MOPH0025","2023-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11",",N","6",",N","0",",N","","","","","20231201",",,N","","","19.6",",,N,01,","48.1",",,,N","",""
"US1MOPH0025","2024-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14",",N","8",",N","0",",N","","","","","20240123",",,N","","","24.1",",,N,23,","111.3",",,,N","",""
"US1MOPH0025","2024-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5",",N","3",",N","0",",N","","","","","20240217",",,N","","","6.9",",,N,17,","19.1",",,,N","",""
"US1MOPH0025","2024-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","1,N","7","1,N","2","1,N","","","","","20240326",",1,N","","","63.0","1,,N,26,","145.8","1,,,N","",""
"US1MOPH0025","2024-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","2,N","6","2,N","4","2,N","","","","","20240426",",2,N","","","32.8","2,,N,26,","138.5","2,,,N","",""
"US1MOPH0025","2024-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","9",",N","1",",N","","","","","20240527",",,N","","","30.5",",,N,27,","115.6",",,,N","",""
"US1MOPH0025","2024-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","1,N","7","1,N","2","1,N","","","","","20240601",",1,N","","","65.5","1,,N,01,","162.5","1,,,N","",""
