"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472001","1902-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","","","7","4,0","27","4,0","","","","","","","","","19020128",",4,0","","","","","","","19020121","+,,6","","","-33.3","4,0,28,","","","","","3.8",",,6,21,+","","","","","","","7.6",",,,6","","","","","","","-13.03","4,,,0"
"USC00472001","1902-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","","","","","","","","","","","","","","","16","5,6","0","5,6","0","5,6","","","","","","","","","","","","","19020227","+,5,6","","","","","","","","","6.1","5,6,27,+","","","","","","","","","","","-6.14","5,,,6","",""
"USC00472001","1902-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","1",",0","19",",6","5","1,0","0","1,0","0","1,0","","","19020317",",,6","","","19020302",",,6","1","","19020310",",,6","19020327",",1,0","-19.4",",6,17,","","","76",",,6,02,","10.2",",,6,10,","17.8","1,0,27,","","","478.3","1,0","39.1",",,,6","76",",,,6","2.43","1,6","7.18","1,,,0","-2.32",",,,6"
"USC00472001","1902-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","5",",0","4",",0","1",",0","0","4,0","0","4,0","0","1,0","18","1,0","0","5,0","2","5,0","0","5,0","","","19020403",",1,0","19020430","+,4,0","19020430","+,4,0","3","","19020418",",,0","19020421",",5,0","-8.9","1,0,03,","0","4,,0,30,+","0","4,,0,30,+","28.2",",,0,18,","27.2","5,0,21,","","","","","66.0",",,,0","0","4,,,0","6.20","6,0","13.48","5,,,0","-1.07","1,,,0"
"USC00472001","1902-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","28.5","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19020527","+,,0","19020531","+,,0","19020531","+,,0","10","","19020518",",,0","19020520",",1,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","30.0","1,0,20,","","","107.0","1,0","177.3",",,,0","0",",,,0","15.81","1,0","22.02","1,,,0","9.61",",,,0"
"USC00472001","1902-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","34.0","2,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19020622",",1,0","19020630","+,,0","19020630","+,,0","10","","19020612",",,0","19020612",",1,0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","30.0","1,0,12,","","","61.9","1,0","215.8",",,,0","0",",,,0","17.26","2,0","23.07","1,,,0","11.46","1,,,0"
"USC00472001","1902-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","95.3","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19020721",",1,0","19020731","+,,0","19020731","+,,0","14","","19020727",",,0","19020730",",1,0","7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","31.7","1,0,30,","6.1","0","6.1","1,0","198.1",",,,0","0",",,,0","21.41","2,0","27.65","1,,,0","15.17","1,,,0"
"USC00472001","1902-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","33.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19020812",",,0","19020831","+,,0","19020831","+,,0","4","","19020810",",,0","19020802",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","30.6",",0,02,","47.0","0","40.9",",0","27.9",",,,0","0",",,,0","18.10",",0","25.04",",,,0","11.16",",,,0"
"USC00472001","1902-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","3.9","1,0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","","","19020919","+,,0","19020930","+,1,0","19020930","+,1,0","3","","19020923",",,0","19020907",",1,0","-3.9",",0,19,+","0","1,,0,30,+","0","1,,0,30,+","31.8",",,0,23,","26.7","1,0,07,","197.1","0","150.1","1,0","96.8",",,,0","0","1,,,0","13.38","1,0","20.24","1,,,0","6.52",",,,0"
"USC00472001","1902-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","7","3,0","0","3,0","","","19021031","+,2,0","19021031","+,,0","19021031","+,,0","1","","19021013",",,0","19021008",",3,0","-6.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","23.9","3,0,08,","430.1","0","233.0","3,0","24.2",",,,0","0",",,,0","9.55","5,0","16.63","3,,,0","2.48","2,,,0"
"USC00472001","1902-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","5,6","6",",0","3",",0","0",",0","","","1",",0","1","1,6","17","1,6","0","4,6","0","4,6","0","4,6","","","19021130",",1,6","","","19021129",",,0","","","19021105",",,0","19021111",",4,6","-17.8","1,6,30,","","","89",",,0,29,","9.7",",,0,05,","20.0","4,6,11,","819.5","0","389.4","4,6","28.6",",,,0","89",",,,0","3.17","5,6","8.34","4,,,6","-1.99","1,,,6"
"USC00472001","1902-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","7",",0","7",",0","1",",0","","","5",",0","8","4,0","26","4,0","20","4,0","0","4,0","0","4,0","","","19021209",",4,0","","","19021229",",,0","","","19021219",",,0","19021201",",4,0","-27.8","4,0,09,","","","76",",,0,29,","25.4",",,0,19,","5.6","4,0,01,","","","","","48.4",",,,0","202",",,,0","-7.95","8,0","-2.38","4,,,0","-13.52","4,,,0"
"USC00472001","1903-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","1",",0","11","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","19030112",",3,0","","","19030111",",,0","","","19030129",",,0","19030128",",2,0","-23.3","3,0,12,","","","25",",,0,11,","12.7",",,0,29,","3.9","2,0,28,","","","721.8","2,0","15.7",",,,0","30",",,,0","-8.36","4,0","-3.22","2,,,0","-13.50","3,,,0"
"USC00472001","1903-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","7",",0","4",",0","0",",0","","","3","1,0","8","4,0","23","4,0","17","2,0","0","2,0","0","2,0","","","19030217",",4,0","","","19030203",",1,0","","","19030203",",,0","19030210",",2,0","-26.7","4,0,17,","","","102","1,,0,03,","10.2",",,0,03,","7.2","2,0,10,","","","","","26.7",",,,0","191","1,,,0","-8.76","6,0","-2.56","2,,,0","-14.95","4,,,0"
"USC00472001","1903-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","1,6","8","3,0","6","3,0","0","3,0","","","0",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19030301",",1,6","","","19030323",",,6","5","","19030316",",3,0","19030313",",,6","-13.3","1,6,01,","","","5",",,6,23,","18.3","3,,0,16,","19.4",",6,13,","","","464.2",",6","55.6","3,,,0","5",",,,6","3.01","1,6","8.96",",,,6","-2.93","1,,,6"
"USC00472001","1903-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","5,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","4,0","4","4,0","0","4,0","","","19030426","+,1,0","19030430","+,,0","19030430","+,,0","5","","19030412",",,0","19030429",",4,0","-5.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","23.9","4,0,29,","","","237.8","4,0","107.7",",,,0","0",",,,0","8.88","5,0","15.90","4,,,0","1.85","1,,,0"
"USC00472001","1903-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","27.9",",0","9","1,0","8","1,0","1","1,0","0","2,0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19030501",",,0","19030531","+,2,0","19030531","+,,0","11","","19030526",",1,0","19030509",",,0","-4.4",",0,01,","0","2,,0,31,+","0",",,0,31,+","40.6","1,,0,26,","28.9",",0,09,","","","91.9",",0","101.3","1,,,0","0",",,,0","16.27",",0","22.64",",,,0","9.90",",,,0"
"USC00472001","1903-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0",",0","26",",0","1",",0","","","","","19030630","+,2,0","19030630","+,2,0","8","","19030604",",,0","19030630",",,0","","","0","2,,0,30,+","0","2,,0,30,+","17.8",",,0,04,","32.2",",0,30,","","","","","53.6",",,,0","0","2,,,0","","","24.35",",,,0","",""
"USC00472001","1903-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","80.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19030731",",2,0","19030731","+,,0","19030731","+,,0","9","","19030717",",,0","19030709",",,0","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,17,","33.9",",0,09,","12.8","0","12.8",",0","232.7",",,,0","0",",,,0","20.79","2,0","27.89",",,,0","13.69","2,,,0"
"USC00472001","1903-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","50.8","2,0","11",",0","11",",0","3",",0","0","1,0","0","1,0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19030812",",2,0","19030831","+,1,0","19030831","+,1,0","9","","19030805",",,0","19030802",",,0","5.6","2,0,12,","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,05,","30.0",",0,02,","33.6","0","20.8",",0","205.6",",,,0","0","1,,,0","19.40","2,0","25.39",",,,0","13.41","2,,,0"
"USC00472001","1903-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","21.7","1,0","7",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19030927",",1,0","19030930","+,1,0","19030930","+,1,0","5","","19030914",",,0","19030920","+,,0","0.0","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","28.4",",,0,14,","29.4",",0,20,+","117.5","0","83.9",",0","96.7",",,,0","0","1,,,0","16.27","1,0","23.22",",,,0","9.31","1,,,0"
"USC00472001","1903-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","2.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19031027",",1,0","19031031","+,,0","19031031","+,,0","5","","19031006",",,0","19031004",",,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","23.9",",0,04,","397.8","0","280.3",",0","56.1",",,,0","0",",,,0","9.10","1,0","16.63",",,,0","1.57","1,,,0"
"USC00472001","1903-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19031112",",,0","","","","","","","","","31.8",",,0,12,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00472001","1903-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","4,0","7",",0","5",",0","0",",0","","","5",",0","13","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","19031213",",2,0","","","19031228",",,0","","","19031228",",,0","19031223",",2,0","-34.4","2,0,13,","","","127",",,0,28,","12.7",",,0,28,","5.6","2,0,23,","","","794.3","2,0","31.8",",,,0","318",",,,0","-10.84","4,0","-4.44","2,,,0","-17.24","2,,,0"
"USC00472001","1904-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","5,0","6",",0","4",",0","0",",0","","","4",",0","20","1,0","30","1,0","24","4,0","0","4,0","0","4,0","","","19040103",",1,0","","","19040120",",,0","","","19040120",",,0","19040119",",4,0","-35.0","1,0,03,","","","76",",,0,20,","7.6",",,0,20,","4.4","4,0,19,","","","774.9","4,0","20.3",",,,0","203",",,,0","-12.30","5,0","-4.77","4,,,0","-19.83","1,,,0"
"USC00472001","1904-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","4",",0","14","2,0","26","2,0","22","1,0","0","1,0","0","1,0","","","19040201",",2,0","","","19040217",",,0","","","19040217",",,0","19040206",",1,0","-32.8","2,0,01,","","","102",",,0,17,","10.2",",,0,17,","13.3","1,0,06,","","","770.3","1,0","26.8",",,,0","268",",,,0","-11.35","3,0","-5.81","1,,,0","-16.90","2,,,0"
"USC00472001","1904-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","2",",0","0","2,0","24","2,0","6",",0","0",",0","0",",0","","","19040326",",2,0","","","19040314",",,0","4","","19040324",",,0","19040324",",,0","-16.1","2,0,26,","","","203",",,0,14,","22.9",",,0,24,","12.2",",0,24,","","","552.2",",0","68.6",",,,0","228",",,,0","-0.53","2,0","4.26",",,,0","-5.32","2,,,0"
"USC00472001","1904-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","0","0.0","4,0","5","2,0","2","2,0","0","2,0","","","0",",0","0","2,0","21","2,0","0","2,0","4","2,0","0","2,0","","","19040419","+,2,0","","","19040413",",,0","2","","19040408",",2,0","19040423",",2,0","-10.0","2,0,19,+","","","13",",,0,13,","16.5","2,,0,08,","25.6","2,0,23,","","","355.3","2,0","32.3","2,,,0","13",",,,0","4.59","4,0","11.57","2,,,0","-2.40","2,,,0"
"USC00472001","1904-05","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","0","4,0","3","4,0","0","2,0","19","2,0","0","2,0","","","19040515",",4,0","19040531","+,1,0","19040531","+,1,0","7","","19040507",",,0","19040520",",2,0","-2.8","4,0,15,","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,07,","28.9","2,0,20,","","","","","42.3",",,,0","0","1,,,0","14.49","6,0","21.78","2,,,0","7.20","4,,,0"
"USC00472001","1904-06","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","48.3","3,0","5",",0","3",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","2,0","26","2,0","3","2,0","","","19040617",",3,0","19040630","+,3,0","19040630","+,3,0","10","","19040620",",,0","19040623","+,2,0","3.9","3,0,17,","0","3,,0,30,+","0","3,,0,30,+","22.1",",,0,20,","32.2","2,0,23,+","","","15.5","2,0","43.5",",,,0","0","3,,,0","19.51","3,0","28.04","2,,,0","10.99","3,,,0"
"USC00472001","1904-07","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","94.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19040724",",2,0","19040731","+,,0","19040731","+,,0","7","","19040726",",,0","19040717",",,0","4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","39.4",",0,17,","4.7","0","4.7",",0","94.1",",,,0","0",",,,0","21.34","2,0","28.48",",,,0","14.20","2,,,0"
"USC00472001","1904-08","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","42.3","1,0","8",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19040808",",1,0","19040831","+,1,0","19040831","+,1,0","10","","19040821",",,0","19040812",",1,0","4.4","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,21,","32.8","1,0,12,","35.9","0","31.2","1,0","96.2",",,,0","0","1,,,0","18.70","1,0","26.54","1,,,0","10.86","1,,,0"
"USC00472001","1904-09","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","18.6","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","","","19040914",",2,0","19040930","+,,0","19040930","+,,0","11","","19040925",",,0","19040928","+,,0","-1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","30.0",",0,28,+","119.4","0","83.5",",0","157.8",",,,0","0",",,,0","16.10","2,0","22.84",",,,0","9.36","2,,,0"
"USC00472001","1904-10","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.8","5,0","6",",6","5",",6","1",",6","0","2,0","0","2,0","0","5,0","7","5,0","0","2,0","7","2,0","0","2,0","","","19041027",",5,0","19041031","+,2,0","19041031","+,2,0","4","","19041010",",,6","19041001",",2,0","-7.8","5,0,27,","0","2,,0,31,+","0","2,,0,31,+","30.5",",,6,10,","26.1","2,0,01,","334.9","0","215.5","2,0","55.8",",,,6","0","2,,,0","9.81","5,0","15.70","2,,,0","3.93","5,,,0"
"USC00472001","1904-11","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","28","2,0","2","1,0","0","1,0","0","1,0","","","19041126",",2,0","19041130","+,1,0","19041130","+,,0","","","19041109",",,0","19041101",",1,0","-13.3","2,0,26,","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,09,","20.0","1,0,01,","807.4","0","472.5","1,0","0.8",",,,0","0",",,,0","1.36","2,0","8.33","1,,,0","-5.61","2,,,0"
"USC00472001","1904-12","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","4,0","4",",0","4",",0","0",",0","","","4","1,0","8","3,0","27","3,0","22","2,0","0","2,0","0","2,0","","","19041214",",3,0","","","19041211",",1,0","1","","19041227",",,0","19041223",",2,0","-33.9","3,0,14,","","","152","1,,0,11,","15.7",",,0,27,","11.1","2,0,23,","1507.5","0","700.1","2,0","35.9",",,,0","329","1,,,0","-7.44","4,0","-1.40","2,,,0","-13.48","3,,,0"
"USC00472001","1905-01","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","0.0","","0.0","2,0","3",",6","3",",6","0",",6","","","3",",0","18","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19050114",",1,0","","","19050111",",,0","","","19050111",",,6","19050101",",1,0","-32.2","1,0,14,","","","165",",,0,11,","16.5",",,6,11,","2.2","1,0,01,","2430.1","","922.6","1,0","21.5",",,,6","215",",,,0","-13.48","2,0","-7.47","1,,,0","-19.48","1,,,0"
"USC00472001","1905-02","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","","","4","2,0","4","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","19050205",",2,0","","","19050205",",2,0","","","","","","","203","2,,0,05,","20.3","2,,0,05,","","","","","","","48.2","2,,,0","482","2,,,0","","","","","",""
"USC00472001","1905-03","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","1.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","7",",0","4",",0","0",",0","","","19050311",",2,0","19050331","+,,0","19050331","+,,0","","","19050318",",,0","19050328",",,0","-14.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","26.7",",0,28,","","","453.8",",0","38.9",",,,0","0",",,,0","2.46","2,0","7.76",",,,0","-2.84","2,,,0"
"USC00472001","1905-04","42.67831","-90.10607","254.5","DARLINGTON WWTP, WI US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","19050418",",1,0","19050430","+,,0","19050413",",,0","3","","19050420",",,0","19050409",",1,0","-7.2","1,0,18,","0",",,0,30,+","13",",,0,13,","15.2",",,0,20,","25.0","1,0,09,","","","304.9","1,0","52.9",",,,0","13",",,,0","7.64","2,0","14.99","1,,,0","0.29","1,,,0"
