"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190192","2006-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","20060301",",1,0","20060331","+,1,0","20060331","+,1,0","","","20060314",",1,0","20060331",",1,0","-16.1","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,14,","17.2","1,0,31,","","","559.6","1,0","23.1","1,,,0","0","1,,,0","-0.32","1,0","4.98","1,,,0","-5.62","1,,,0"
"USC00190192","2006-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","2,0","4","2,0","0","2,0","","","20060405","+,5,0","20060430","+,,0","20060430","+,,0","","","20060403",",,0","20060420",",2,0","-4.4","5,0,05,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","23.9","2,0,20,","","","","","51.0",",,,0","0",",,,0","7.82","7,0","15.08","2,,,0","0.55","5,,,0"
"USC00190192","2006-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","4.7","4,0","14","4,0","10","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","7","4,0","0","4,0","","","20060522","+,4,0","20060531","+,4,0","20060531","+,4,0","","","20060514",",4,0","20060530",",4,0","2.2","4,0,22,+","0","4,,0,31,+","0","4,,0,31,+","25.4","4,,0,14,","27.8","4,0,30,","","","189.5","4,0","155.7","4,,,0","0","4,,,0","11.49","4,0","16.23","4,,,0","6.75","4,,,0"
"USC00190192","2006-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","","","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","20060618",",3,0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","31.7","3,0,18,","","","","","183.0",",,,0","0",",,,0","","","23.20","3,,,0","",""
"USC00190192","2006-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","87.0","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","20060706",",4,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060718",",,0","10.0","4,0,06,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","31.7",",0,18,","3.6","0","3.6",",0","94.8",",,,0","0",",,,0","21.52","4,0","26.94",",,,0","16.10","4,,,0"
"USC00190192","2006-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","46.7","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","20060813",",1,0","20060831","+,1,0","20060831","+,1,0","","","20060825",",1,0","20060803",",1,0","6.1","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,25,","33.3","1,0,03,","42.4","0","38.8","1,0","93.5","1,,,0","0","1,,,0","18.60","1,0","24.28","1,,,0","12.91","1,,,0"
"USC00190192","2006-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","20060918","+,2,0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","25.6","2,0,18,+","","","","","66.8",",,,0","0",",,,0","","","20.08","2,,,0","",""
"USC00190192","2006-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","20061009","+,2,0","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","23.3","2,0,09,+","","","","","168.0",",,,0","0",",,,0","","","14.18","2,,,0","",""
"USC00190192","2006-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0","1,0","12","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","20061122","+,1,0","20061130","+,1,0","20061130","+,1,0","","","20061109",",1,0","20061101",",1,0","-5.6","1,0,22,+","0","1,,0,30,+","0","1,,0,30,+","49.5","1,,0,09,","20.0","1,0,01,","","","356.7","1,0","126.1","1,,,0","0","1,,,0","6.03","1,0","10.61","1,,,0","1.46","1,,,0"
"USC00190192","2006-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","7","2,0","6","2,0","0","2,0","0",",0","1",",0","","","","","2","5,0","0","5,0","0","5,0","","","","","20061231","+,,0","20061207",",,0","","","20061222",",2,0","20061201",",5,0","","","0",",,0,31,+","635",",,0,07,","17.5","2,,0,22,","17.2","5,0,01,","","","","","62.2","2,,,0","638",",,,0","","","6.37","5,,,0","",""
"USC00190192","2007-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","11",",0","9",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","20070131","+,,0","20070122","+,,0","","","20070108",",,0","","","","","0",",,0,31,+","25",",,0,22,+","14.5",",,0,08,","","","","","","","72.9",",,,0","88",",,,0","","","","","",""
"USC00190192","2007-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","","","","","","","0","5,0","5","5,0","","","","","","","","","","","","","","","20070228","+,5,0","20070214",",5,0","","","","","","","","","0","5,,0,28,+","127","5,,0,14,","","","","","","","","","","","394","5,,,0","","","","","",""
"USC00190192","2007-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","8",",0","7",",0","1",",0","3",",0","3",",0","4","5,0","26","5,0","4","3,0","1","3,0","0","3,0","","","20070306",",5,0","20070317",",,0","20070317",",,0","","","20070317",",,0","20070314",",3,0","-22.2","5,0,06,","279",",,0,17,","279",",,0,17,","25.4",",,0,17,","21.1","3,0,14,","","","","","76.2",",,,0","380",",,,0","-1.26","8,0","6.45","3,,,0","-8.97","5,,,0"
"USC00190192","2007-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","12",",0","10",",0","2",",0","0",",0","2",",0","","","","","1","3,0","4","3,0","0","3,0","","","","","20070430","+,,0","20070404",",,0","","","20070415",",,0","20070423",",3,0","","","0",",,0,30,+","76",",,0,04,","80.0",",,0,15,","27.8","3,0,23,","","","","","187.8",",,,0","114",",,,0","","","10.24","3,,,0","",""
"USC00190192","2007-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070525",",1,0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","31.1","1,0,25,","","","","","128.2",",,,0","0",",,,0","","","21.23","1,,,0","",""
"USC00190192","2007-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","20070626",",1,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","31.7","1,0,26,","","","","","70.2",",,,0","0",",,,0","","","23.52","1,,,0","",""
"USC00190192","2007-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","20070710",",,0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","30.6",",0,10,","","","","","130.6",",,,0","0",",,,0","","","25.18",",,,0","",""
"USC00190192","2007-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070825",",,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.7",",0,25,","","","","","27.5",",,,0","0",",,,0","","","25.32",",,,0","",""
"USC00190192","2007-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","20","2,0","0","2,0","","","20070920","+,5,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070908",",2,0","2.2","5,0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","30.6","2,0,08,","","","","","108.1",",,,0","0",",,,0","14.79","7,0","22.79","2,,,0","6.80","5,,,0"
"USC00190192","2007-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071005",",2,0","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","27.2","2,0,05,","","","","","114.7",",,,0","0",",,,0","","","17.36","2,,,0","",""
"USC00190192","2007-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0","2,0","8","2,0","7","2,0","0","2,0","1","2,0","0","2,0","0","2,0","21","2,0","2","2,0","0","2,0","0","2,0","","","20071126",",2,0","20071122",",2,0","20071122",",2,0","","","20071129",",2,0","20071101",",2,0","-10.0","2,0,26,","25","2,,0,22,","15","2,,0,22,","18.3","2,,0,29,","15.6","2,0,01,","","","464.7","2,0","73.9","2,,,0","15","2,,,0","1.74","2,0","6.58","2,,,0","-3.10","2,,,0"
"USC00190192","2007-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","","","0.0",",0","13",",0","12",",0","0",",0","27","2,0","7","1,0","1",",0","31",",0","15",",0","0",",0","0",",0","","","20071218",",,0","20071216",",2,0","20071214",",1,0","","","20071214",",,0","20071224",",,0","-18.9",",0,18,","356","2,,0,16,","185","1,,0,14,","20.1",",,0,14,","11.1",",0,24,","","","709.3",",0","114.1",",,,0","765","1,,,0","-4.55",",0","-0.25",",,,0","-8.84",",,,0"
"USC00190192","2008-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27","2,0","3","1,0","5",",0","29",",0","17",",0","0",",0","0",",0","","","20080105","+,,0","20080102",",2,0","20080114",",1,0","","","20080118",",,0","20080110",",,0","-23.9",",0,05,+","356","2,,0,02,","114","1,,0,14,","13.7",",,0,18,","17.8",",0,10,","","","719.3",",0","61.0",",,,0","226","1,,,0","-4.87",",0","0.69",",,,0","-10.43",",,,0"
"USC00190192","2008-02","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","14","2,0","11","2,0","3","2,0","27","2,0","4","2,0","1",",0","29",",0","12",",0","0",",0","0",",0","","","20080229",",,0","20080217","+,2,0","20080227","+,2,0","","","20080214",",2,0","20080219","+,,0","-23.3",",0,29,","178","2,,0,17,+","76","2,,0,27,+","53.1","2,,0,14,","12.2",",0,19,+","","","657.0",",0","234.5","2,,,0","257","2,,,0","-4.32",",0","1.15",",,,0","-9.79",",,,0"
"USC00190192","2008-03","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","11",",0","3",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","","","20080301",",1,0","20080301",",,0","20080301",",,0","","","20080309",",,0","20080327","+,,0","-23.3","1,0,01,","229",",,0,01,","124",",,0,01,","29.5",",,0,09,","8.9",",0,27,+","","","599.7",",0","141.4",",,,0","210",",,,0","-1.70","1,0","3.74",",,,0","-7.14","1,,,0"
"USC00190192","2008-04","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","20080403",",1,0","20080404",",,0","20080404",",,0","","","20080430",",1,0","20080424",",,0","-6.1","1,0,03,","0",",T,0,04,","0",",T,0,04,","14.2","1,,0,30,","26.1",",0,24,","","","318.6",",0","57.2","1,,,0","0",",T,,0","7.27","1,0","14.13",",,,0","0.40","1,,,0"
"USC00190192","2008-05","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","1.7","0","1.7","1,0","11","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080517",",1,0","20080528",",,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,17,","26.1",",0,28,","","","225.4",",0","47.5","1,,,0","0",",,,0","10.94","1,0","17.59",",,,0","4.28","1,,,0"
"USC00190192","2008-06","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","41.5","0","39.8",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080624",",,0","20080611",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","33.9",",0,11,","","","47.0",",0","131.2",",,,0","0",",,,0","18.09",",0","23.56",",,,0","12.63",",,,0"
"USC00190192","2008-07","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","116.9","0","75.4","1,0","11","3,0","8","3,0","3","3,0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20080716",",1,0","20080731","+,3,0","20080731","+,3,0","","","20080724",",3,0","20080720",",1,0","11.1","1,0,16,","0","3,,0,31,+","0","3,,0,31,+","53.1","3,,0,24,","30.6","1,0,20,","0.3","0","0.3","1,0","186.4","3,,,0","0","3,,,0","20.84","1,0","26.14","1,,,0","15.53","1,,,0"
"USC00190192","2008-08","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","138.0","0","21.1","1,0","13","3,0","8","3,0","1","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20080820",",1,0","20080831","+,1,0","20080831","+,1,0","","","20080811",",3,0","20080823","+,1,0","6.7","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","37.3","3,,0,11,","27.2","1,0,23,+","25.8","0","25.5","1,0","119.6",",a,,0","0","1,,,0","18.19","1,0","24.04","1,,,0","12.33","1,,,0"
"USC00190192","2008-09","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","16.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20080920",",,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080906","+,,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,07,","28.3",",0,06,+","128.0","0","102.2",",0","193.2",",,,0","0",",,,0","15.47",",0","20.90",",,,0","10.04",",,,0"
"USC00190192","2008-10","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20081024",",,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081010",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","20.0",",0,10,","458.2","0","330.2",",0","69.8",",,,0","0",",,,0","7.68",",0","13.78",",,,0","1.58",",,,0"
"USC00190192","2008-11","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","20081124","+,,0","20081130","+,,0","20081122",",,0","","","20081116",",,0","20081116",",,0","-10.6",",0,24,+","0",",,0,30,+","0",",T,0,22,","29.2",",,0,16,","18.3",",0,16,","924.0","0","465.8",",0","100.2",",,,0","0",",T,,0","2.81",",0","7.15",",,,0","-1.54",",,,0"
"USC00190192","2008-12","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","154.4","0","0.0",",0","17","1,0","8","1,0","1","1,0","11",",0","2","1,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","20081223",",,0","20081224","+,,0","20081220",",1,0","","","20081212",",1,0","20081216","+,,0","-16.7",",0,23,","330",",,0,24,+","254","1,,0,20,","78.5","1,,0,12,","12.8",",0,16,+","1593.4","0","669.4",",0","167.9","1,,,0","312","1,,,0","-3.26",",0","1.88",",,,0","-8.40",",,,0"
"USC00190192","2009-01","42.6617","-71.9359","349.3","ASHBURNHAM NORTH, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","31",",0","7",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","20090116",",,0","20090131","+,,0","20090101",",,0","","","20090129",",,0","20090124",",,0","-29.4",",0,16,","483",",,0,31,+","254",",,0,01,","28.7",",,0,29,","3.3",",0,24,","2479.1","0","885.7",",0","87.9",",,,0","827",",,,0","-10.24",",0","-4.53",",,,0","-15.94",",,,0"
