"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0040","2022-02","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","14","3,N","9","3,N","2","3,N","7","5,N","20220204",",5,N","20220218",",3,N","305","5,,N,04,","35.1","3,,N,18,","117.8","3,,,N","746","5,,,N"
"US1VTWS0040","2022-03","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","18",",N","9",",N","1",",N","","","","","20220313",",,N","","","25.4",",,N,13,","81.2",",,,N","",""
"US1VTWS0040","2022-04","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","17","1,N","12","1,N","1","1,N","","","","","20220408",",1,N","","","33.5","1,,N,08,","131.2","1,,,N","",""
"US1VTWS0040","2022-05","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","10","1,N","8","1,N","0","1,N","","","","","20220516",",1,N","","","22.9","1,,N,16,","81.6","1,,,N","",""
"US1VTWS0040","2022-06","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","16","4,N","8","4,N","0","4,N","","","","","20220610",",4,N","","","15.7","4,,N,10,","72.5","4,,,N","",""
"US1VTWS0040","2022-07","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","12","1,N","6","1,N","1","1,N","","","","","20220719",",1,N","","","30.0","1,,N,19,","87.9","1,,,N","",""
"US1VTWS0040","2022-08","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","11","3,N","4","3,N","0","3,N","","","","","20220831",",3,N","","","12.7","3,,N,31,","49.8","3,,,N","",""
"US1VTWS0040","2022-10","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","14",",N","7",",N","1",",N","","","","","20221014",",,N","","","41.9",",,N,14,","90.1",",,,N","",""
"US1VTWS0040","2022-12","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","16","2,N","9","2,N","0","2,N","6","5,N","20221217",",5,N","20221224",",2,N","257","5,,N,17,","24.6","2,,N,24,","128.9","2,,,N","557","5,,,N"
"US1VTWS0040","2023-01","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","19","5,N","14","5,N","0","5,N","","","","","20230113",",5,N","","","23.1","5,,N,13,","118.3","5,,,N","",""
"US1VTWS0040","2023-02","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","11","3,N","6","3,N","0","3,N","6","5,N","20230223",",5,N","20230210",",3,N","150","5,,N,23,","17.5","3,,N,10,","49.8","1,a,,N","480","5,,,N"
"US1VTWS0040","2023-03","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","15","5,N","11","5,N","0","5,N","","","","","20230304",",5,N","","","19.8","5,,N,04,","95.6","5,,,N","",""
"US1VTWS0040","2023-04","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","12",",N","10",",N","1",",N","","","","","20230424",",,N","","","32.3",",,N,24,","113.7",",,,N","",""
"US1VTWS0040","2023-07","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","20","5,N","13","5,N","4","5,N","","","","","20230711",",5,N","","","118.4","5,,N,11,","366.9","5,,,N","",""
"US1VTWS0040","2023-08","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","18","1,N","13","1,N","1","1,N","","","","","20230808",",1,N","","","26.2","1,,N,08,","162.3","1,,,N","",""
"US1VTWS0040","2023-09","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","8","2,N","7","2,N","0","2,N","","","","","20230911",",2,N","","","15.0","2,,N,11,","76.2","2,,,N","",""
"US1VTWS0040","2024-01","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","","","","","","","","","","","","","","","","","88.1","5,a,,N","",""
"US1VTWS0040","2024-02","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","7","4,N","2","4,N","0","4,N","3","5,N","20240216",",5,N","20240219",",4,N","107","5,,N,16,","4.3","4,,N,19,","14.3","4,,,N","242","5,,,N"
"US1VTWS0040","2024-03","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","17","2,N","12","2,N","1","2,N","","","","","20240307",",2,N","","","34.0","2,,N,07,","142.4",",a,,N","",""
"US1VTWS0040","2024-06","44.457623","-72.42671","373.7","WOODBURY 1.3 NNW, VT US","16",",N","12",",N","3",",N","","","","","20240624",",,N","","","64.3",",,N,24,","219.6",",,,N","",""
