"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347012","1901-06","36.2886","-97.2897","312.4","PERRY, OK US","285.3","6","219.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19010601",",,6","","","","","","","19010608",",,6","19010628",",,6","8.9",",6,01,","","","","","121.9",",,6,08,","36.7",",6,28,","","","0.0",",6","147.9",",,,6","","","25.64",",6","32.48",",,,6","18.80",",,,6"
"USC00347012","1901-07","36.2886","-97.2897","312.4","PERRY, OK US","637.9","6","352.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19010707",",1,6","","","","","","","19010730",",,6","19010715","+,,6","13.9","1,6,07,","","","","","35.8",",,6,30,","41.7",",6,15,+","0.0","6","0.0",",6","45.4",",,,6","","","30.13","1,6","37.94",",,,6","22.32","1,,,6"
"USC00347012","1901-08","36.2886","-97.2897","312.4","PERRY, OK US","923.6","6","285.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010817","+,,6","","","","","","","19010829",",,6","19010826",",,6","16.1",",6,17,+","","","","","7.9",",,6,29,","42.8",",6,26,","0.0","6","0.0",",6","28.5",",,,6","","","27.55",",6","35.42",",,,6","19.68",",,,6"
"USC00347012","1901-09","36.2886","-97.2897","312.4","PERRY, OK US","1086.8","6","163.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19010920",",,6","","","","","","","19010914",",,6","19010910",",,6","1.7",",6,20,","","","","","16.0",",,6,14,","35.6",",6,10,","18.0","6","18.0",",6","44.4",",,,6","","","23.18",",6","30.26",",,,6","16.09",",,,6"
"USC00347012","1901-10","36.2886","-97.2897","312.4","PERRY, OK US","1133.3","6","46.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19011014",",,6","","","","","","","19011004",",,6","19011001",",,6","1.1",",6,14,","","","","","28.7",",,6,04,","34.4",",6,01,","54.2","6","36.2",",6","49.0",",,,6","","","18.66",",6","25.95",",,,6","11.38",",,,6"
"USC00347012","1901-11","36.2886","-97.2897","312.4","PERRY, OK US","1135.8","6","2.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19011123",",,6","","","","","","","19011102",",,6","19011111",",,6","-6.7",",6,23,","","","","","21.3",",,6,02,","27.8",",6,11,","291.2","6","237.0",",6","21.8",",,,6","","","10.52",",6","17.54",",,,6","3.49",",,,6"
"USC00347012","1901-12","36.2886","-97.2897","312.4","PERRY, OK US","1135.8","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","2",",6","25",",6","3",",6","1",",6","0",",6","","","19011214",",,6","","","19011213",",,6","","","19011212",",1,6","19011231",",,6","-22.2",",6,14,","","","20",",,6,13,","4.3","1,,6,12,","21.7",",6,31,","797.6","6","506.4",",6","10.1","1,,,6","20",",,,6","2.00",",6","8.65",",,,6","-4.65",",,,6"
"USC00347012","1902-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","5",",6","1",",6","0",",6","","","19020126",",,6","","","19020104",",,6","","","19020125",",,6","19020109",",,6","-20.0",",6,26,","","","13",",,6,04,","2.3",",,6,25,","22.8",",6,09,","1302.0","6","504.4",",6","5.9",",,,6","21",",,,6","2.06",",6","9.37",",,,6","-5.24",",,,6"
"USC00347012","1902-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","5",",6","1",",6","0",",6","","","19020202",",,6","","","19020220",",,6","","","19020213",",,6","19020226",",,6","-17.8",",6,02,","","","13",",,6,20,","4.1",",,6,13,","22.2",",6,26,","1781.8","6","479.8",",6","5.6",",,,6","13",",,,6","1.20",",6","8.35",",,,6","-5.95",",,,6"
"USC00347012","1902-03","36.2886","-97.2897","312.4","PERRY, OK US","3.1","6","3.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19020305",",,6","","","","","","","19020312",",,6","19020310",",,6","-8.9",",6,05,","","","","","62.5",",,6,12,","26.7",",6,10,","2033.0","6","251.2",",6","107.5",",,,6","","","10.33",",6","16.83",",,,6","3.83",",,,6"
"USC00347012","1902-04","36.2886","-97.2897","312.4","PERRY, OK US","49.1","6","46.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19020401",",,6","","","","","","","19020430",",,6","19020428",",,6","0.6",",6,01,","","","","","29.7",",,6,30,","32.2",",6,28,","2150.7","6","117.7",",6","90.4",",,,6","","","15.94",",6","22.70",",,,6","9.19",",,,6"
"USC00347012","1902-05","36.2886","-97.2897","312.4","PERRY, OK US","147.6","6","98.5",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19020507",",,6","","","","","","","19020522",",,6","19020511",",,6","7.2",",6,07,","","","","","131.1",",,6,22,","31.1",",6,11,","2167.4","6","16.7",",6","408.2",",,,6","","","20.97",",6","26.11",",,,6","15.83",",,,6"
"USC00347012","1902-06","36.2886","-97.2897","312.4","PERRY, OK US","326.4","6","178.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19020622",",,6","","","","","","","19020617",",,6","19020626","+,,6","9.4",",6,22,","","","","","26.9",",,6,17,","36.1",",6,26,+","2170.7","6","3.3",",6","63.2",",,,6","","","24.18",",6","30.15",",,,6","18.21",",,,6"
"USC00347012","1902-07","36.2886","-97.2897","312.4","PERRY, OK US","581.9","6","255.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020721",",,6","","","","","","","19020719",",,6","19020715",",,6","15.0",",6,21,","","","","","5.8",",,6,19,","36.7",",6,15,","0.0","6","0.0",",6","13.4",",,,6","","","26.58",",6","32.92",",,,6","20.24",",,,6"
"USC00347012","1902-08","36.2886","-97.2897","312.4","PERRY, OK US","920.3","6","338.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19020811",",,6","","","","","","","19020808",",,6","19020830","+,,6","16.7",",6,11,","","","","","27.4",",,6,08,","40.6",",6,30,+","0.0","6","0.0",",6","49.2",",,,6","","","29.25",",6","36.77",",,,6","21.73",",,,6"
"USC00347012","1902-09","36.2886","-97.2897","312.4","PERRY, OK US","990.3","6","70.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19020912",",,6","","","","","","","19020920",",,6","19020908",",,6","5.6",",6,12,","","","","","61.0",",,6,20,","34.4",",6,08,","20.0","6","20.0",",6","130.6",",,,6","","","20.00",",6","26.78",",,,6","13.22",",,,6"
"USC00347012","1902-10","36.2886","-97.2897","312.4","PERRY, OK US","1020.5","6","30.2",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19021028",",,6","","","","","","","19021003",",1,6","19021016",",,6","1.1",",6,28,","","","","","15.7","1,,6,03,","30.0",",6,16,","90.2","6","70.2",",6","28.9","1,,,6","","","17.04",",6","24.21",",,,6","9.88",",,,6"
"USC00347012","1902-11","36.2886","-97.2897","312.4","PERRY, OK US","1023.9","6","3.4","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","5",",6","0",",6","","","19021129",",2,6","","","","","","","","","19021101",",,6","-4.4","2,6,29,","","","","","","","25.6",",6,01,","278.4","6","188.2",",6","","","","","11.71","2,6","16.34",",,,6","7.09","2,,,6"
"USC00347012","1902-12","36.2886","-97.2897","312.4","PERRY, OK US","1023.9","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","19021204",",,6","","","19021215","+,,6","","","19021214",",,6","19021210",",,6","-12.2",",6,04,","","","25",",,6,15,+","24.1",",,6,14,","21.1",",6,10,","789.7","6","511.3",",6","35.3",",,,6","63",",,,6","1.84",",6","6.99",",,,6","-3.31",",,,6"
"USC00347012","1903-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19030111",",,6","","","","","","","19030117",",,6","19030128",",,6","-11.7",",6,11,","","","","","4.6",",,6,17,","20.0",",6,28,","1248.7","6","459.0",",6","7.4",",,,6","","","3.53",",6","9.25",",,,6","-2.19",",,,6"
"USC00347012","1903-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","19030216",",1,6","","","19030215",",,6","","","19030226",",,6","19030201",",1,6","-17.2","1,6,16,","","","51",",,6,15,","33.0",",,6,26,","20.0","1,6,01,","1720.8","6","472.1","1,6","88.9",",,,6","81",",,,6","0.85","1,6","6.02","1,,,6","-4.33","1,,,6"
"USC00347012","1903-03","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19030301",",,6","","","19030302",",,6","","","19030307",",,6","19030331",",,6","-8.9",",6,01,","","","3",",,6,02,","25.4",",,6,07,","25.6",",6,31,","2006.6","6","285.8",",6","65.4",",,,6","3",",,,6","9.11",",6","15.13",",,,6","3.10",",,,6"
"USC00347012","1903-04","36.2886","-97.2897","312.4","PERRY, OK US","24.1","6","24.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","19030415",",,6","","","","","","","19030403",",,6","19030401",",,6","-1.1",",6,15,","","","","","8.1",",,6,03,","32.8",",6,01,","2126.1","6","119.5",",6","18.5",",,,6","","","15.16",",6","22.63",",,,6","7.68",",,,6"
"USC00347012","1903-05","36.2886","-97.2897","312.4","PERRY, OK US","65.2","6","41.1",",6","16",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19030501",",,6","","","","","","","19030524",",,6","19030527","+,,6","-1.1",",6,01,","","","","","44.5",",,6,24,","27.8",",6,27,+","2182.1","6","56.0",",6","212.8",",,,6","","","17.85",",6","22.84",",,,6","12.86",",,,6"
"USC00347012","1903-06","36.2886","-97.2897","312.4","PERRY, OK US","163.2","6","98.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19030611",",,6","","","","","","","19030622",",,6","19030630","+,,6","6.7",",6,11,","","","","","12.2",",,6,22,","34.4",",6,30,+","2202.4","6","20.3",",6","28.4",",,,6","","","20.92",",6","27.16",",,,6","14.69",",,,6"
"USC00347012","1903-07","36.2886","-97.2897","312.4","PERRY, OK US","447.2","6","284.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030705",",,6","","","","","","","19030704",",,6","19030723",",,6","15.0",",6,05,","","","","","33.8",",,6,04,","41.1",",6,23,","0.0","6","0.0",",6","50.6",",,,6","","","27.50",",6","34.05",",,,6","20.95",",,,6"
"USC00347012","1903-08","36.2886","-97.2897","312.4","PERRY, OK US","686.7","6","239.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19030831",",,6","","","","","","","19030809",",,6","19030805",",,6","14.4",",6,31,","","","","","20.8",",,6,09,","37.8",",6,05,","0.0","6","0.0",",6","67.2",",,,6","","","26.06",",6","32.67",",,,6","19.45",",,,6"
"USC00347012","1903-09","36.2886","-97.2897","312.4","PERRY, OK US","814.5","6","127.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19030928","+,,6","","","","","","","19030914",",,6","19030907",",,6","3.3",",6,28,+","","","","","42.7",",,6,14,","35.6",",6,07,","28.7","6","28.7",",6","79.5",",,,6","","","21.64",",6","28.81",",,,6","14.46",",,,6"
"USC00347012","1903-10","36.2886","-97.2897","312.4","PERRY, OK US","842.6","6","28.1",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19031023",",,6","","","","","","","19031031",",,6","19031003","+,,6","1.1",",6,23,","","","","","48.3",",,6,31,","30.6",",6,03,+","126.7","6","98.0",",6","108.8",",,,6","","","16.08",",6","22.64",",,,6","9.52",",,,6"
"USC00347012","1903-11","36.2886","-97.2897","312.4","PERRY, OK US","842.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19031118",",,6","","","","","","","19031102",",,6","19031115",",,6","-11.1",",6,18,","","","","","9.9",",,6,02,","28.3",",6,15,","442.1","6","315.4",",6","20.5",",,,6","","","7.82",",6","13.86",",,,6","1.78",",,,6"
"USC00347012","1903-12","36.2886","-97.2897","312.4","PERRY, OK US","842.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19031213",",1,6","","","","","","","19031223",",,6","19031231","+,,6","-12.2","1,6,13,","","","","","1.0",",,6,23,","18.3",",6,31,+","856.0","6","413.9",",6","1.0",",,,6","","","4.62","1,6","12.24",",,,6","-3.00","1,,,6"
"USC00347012","1904-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19040126",",,6","","","19040125","+,,6","","","19040120",",,6","19040119",",,6","-17.8",",6,26,","","","0",",T,6,25,+","31.2",",,6,20,","20.0",",6,19,","1369.2","6","513.2",",6","33.8",",,,6","0",",T,,6","1.78",",6","8.75",",,,6","-5.20",",,,6"
"USC00347012","1904-02","36.2886","-97.2897","312.4","PERRY, OK US","4.2","6","4.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19040211",",,6","","","19040220","+,,6","","","19040220","+,,6","19040228",",,6","-12.2",",6,11,","","","0",",T,6,20,+","0.0",",T,6,20,+","31.7",",6,28,","1726.7","6","357.5",",6","0.0",",T,,6","0",",T,,6","6.15",",6","14.16",",,,6","-1.86",",,,6"
