"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315175","2008-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","2.8","0","2.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","20080228",",,0","20080229","+,,0","20080229","+,,0","","","20080222",",,0","20080207",",,0","-5.6",",0,28,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,22,","27.2",",0,07,","1125.9","0","255.0",",0","118.2",",,,0","0",",,,0","9.63",",0","16.98",",,,0","2.28",",,,0"
"USC00315175","2008-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","4.5","0","1.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20080309",",,0","20080331","+,,0","20080331","+,,0","","","20080316",",,0","20080329",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","26.7",",0,29,","1322.4","0","196.5",",0","100.0",",,,0","0",",,,0","12.05",",0","19.11",",,,0","4.99",",,,0"
"USC00315175","2008-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","24.0","0","19.5","2,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","20080430",",1,0","20080430","+,,0","20080430","+,,0","","","20080406",",,0","20080413",",1,0","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","29.4","1,0,13,","1400.2","0","77.8","1,0","99.4",",,,0","0",",,,0","16.25","2,0","22.69","1,,,0","9.80","1,,,0"
"USC00315175","2008-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","81.2","0","57.2",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080514","+,,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080511",",,0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","30.6",",0,11,","1414.4","0","14.2",",0","86.5",",,,0","0",",,,0","19.72",",0","26.46",",,,0","12.98",",,,0"
"USC00315175","2008-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","309.6","0","228.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080622",",,0","20080610","+,,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","36.7",",0,10,+","1414.4","0","0.0",",0","77.5",",,,0","0",",,,0","25.95",",0","32.50",",,,0","19.40",",,,0"
"USC00315175","2008-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","522.8","0","213.2","2,0","15",",0","11",",0","2",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","20080702",",2,0","","","20080731","+,2,0","","","20080731",",,0","20080723",",2,0","12.8","2,0,02,","","","0","2,,0,31,+","31.0",",,0,31,","36.1","2,0,23,","0.0","0","0.0","2,0","151.7",",,,0","0","2,,,0","25.68","2,0","31.38","2,,,0","19.99","2,,,0"
"USC00315175","2008-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","730.5","0","207.7","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","20080812",",1,0","20080831","+,,0","20080831","+,,0","","","20080814",",,0","20080807",",1,0","14.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","36.1","1,0,07,","0.0","0","0.0","1,0","212.5",",,,0","0",",,,0","25.26","1,0","30.64","1,,,0","19.88","1,,,0"
"USC00315175","2008-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","857.0","0","126.5","2,0","10",",0","9",",0","4",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","4","2,0","","","20080924",",1,0","","","20080930","+,1,0","","","20080906",",,0","20080916",",2,0","12.8","1,0,24,","","","0","1,,0,30,+","99.1",",,0,06,","32.8","2,0,16,","1.7","0","1.7","2,0","277.3",",,,0","0","1,,,0","22.71","2,0","27.82","2,,,0","17.61","1,,,0"
"USC00315175","2008-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","876.8","0","19.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081018",",,0","20081017","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.4",",0,17,+","107.3","0","105.6",",0","32.1",",,,0","0",",,,0","15.57",",0","22.58",",,,0","8.55",",,,0"
"USC00315175","2008-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","877.1","0","0.3","2,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","7","1,0","0","1,0","","","20081122",",2,0","20081130","+,,0","20081130","+,,0","","","20081115",",1,0","20081116","+,1,0","-7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,15,","25.0","1,0,16,+","343.8","0","236.5","1,0","103.4","1,,,0","0",",,,0","9.73","2,0","16.39","1,,,0","3.08","2,,,0"
"USC00315175","2008-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","880.5","0","3.4","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","8","2,0","0","2,0","","","20081223",",1,0","20081231","+,,0","20081231","+,,0","","","20081212",",,0","20081229",",2,0","-6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","25.0","2,0,29,","581.8","0","238.0","2,0","72.8",",,,0","0",",,,0","10.29","2,0","16.29","2,,,0","4.29","1,,,0"
"USC00315175","2009-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.9","0","0.9",",0","11","1,0","4","1,0","0","1,0","1","3,0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","20090117",",,0","20090121",",3,0","20090121",",,0","","","20090119",",1,0","20090107",",,0","-11.1",",0,17,","51","3,,0,21,","48",",,0,21,","21.3","1,,0,19,","22.8",",0,07,","971.5","0","389.7",",0","43.5","1,,,0","68",",,,0","5.79",",0","11.97",",,,0","-0.39",",,,0"
"USC00315175","2009-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","20090206",",,0","20090228","+,,0","20090205",",,0","","","20090219",",,0","20090213","+,,0","-8.3",",0,06,","0",",,0,28,+","8",",,0,05,","10.9",",,0,19,","23.3",",0,13,+","1274.7","0","303.2",",0","25.4",",,,0","8",",,,0","7.51",",0","14.91",",,,0","0.10",",,,0"
"USC00315175","2009-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","6.3","0","5.4",",0","11",",0","8",",0","3",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20090304",",,0","20090303","+,,0","20090331","+,2,0","","","20090302",",,0","20090310",",,0","-8.3",",0,04,","0",",T,0,03,+","0","2,,0,31,+","35.1",",,0,02,","28.9",",0,10,","1503.5","0","228.8",",0","124.2",",,,0","0","2,,,0","11.12",",0","16.89",",,,0","5.36",",,,0"
"USC00315175","2009-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","22.6","0","16.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090415",",,0","20090425",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","30.6",",0,25,","1591.9","0","88.4",",0","100.0",",,,0","0",",,,0","15.93",",0","22.99",",,,0","8.87",",,,0"
"USC00315175","2009-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","132.5","0","109.9",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090530",",,0","20090530",",,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","31.1",",0,30,","1609.1","0","17.2",",0","213.9",",,,0","0",",,,0","21.32",",0","26.45",",,,0","16.19",",,,0"
"USC00315175","2009-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","338.2","0","205.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20090630","+,,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090628",",,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","35.0",",0,28,","1609.1","0","0.0",",0","73.9",",,,0","0",",,,0","25.19",",0","30.82",",,,0","19.56",",,,0"
"USC00315175","2009-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","551.8","0","213.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20090704",",,0","20090731","+,,0","20090731","+,,0","","","20090718",",,0","20090702",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","35.0",",0,02,","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","25.22",",0","30.81",",,,0","19.64",",,,0"
"USC00315175","2009-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","795.4","0","243.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20090808",",,0","20090831","+,,0","20090831","+,,0","","","20090803",",,0","20090812","+,,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","35.0",",0,12,+","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","26.19",",0","31.37",",,,0","21.01",",,,0"
"USC00315175","2009-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","907.1","0","111.7","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090917",",,0","20090926",",1,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","31.7","1,0,26,","2.2","0","2.2","1,0","57.9",",,,0","0",",,,0","22.11","1,0","28.04","1,,,0","16.17","1,,,0"
"USC00315175","2009-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","924.1","0","17.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20091021","+,,0","20091031","+,,0","20091031","+,,0","","","20091006",",,0","20091011",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","31.1",",0,11,","91.6","0","89.4",",0","73.8",",,,0","0",",,,0","16.00",",0","22.07",",,,0","9.93",",,,0"
"USC00315175","2009-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","927.7","0","3.6","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","20091129","+,1,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091101",",1,0","-2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","26.1","1,0,01,","263.6","0","172.0","1,0","168.2",",,,0","0",",,,0","12.53","1,0","18.39","1,,,0","6.67","1,,,0"
"USC00315175","2009-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","927.7","0","0.0","2,0","12","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","20091230","+,2,0","20091231","+,,0","20091231","+,,0","","","20091219",",3,0","20091210",",2,0","-4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,19,","23.9","2,0,10,","601.5","0","337.9","2,0","167.5",",a,,0","0",",,,0","6.68","2,0","12.41","2,,,0","0.95","2,,,0"
"USC00315175","2010-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","20100111",",,0","20100131","+,,0","20100131","+,,0","","","20100125",",,0","20100118",",,0","-10.0",",0,11,","0",",,0,31,+","5",",,0,31,+","40.4",",,0,25,","22.2",",0,18,","1050.0","0","448.5",",0","112.6",",,,0","10",",,,0","3.86",",0","10.45",",,,0","-2.72",",,,0"
"USC00315175","2010-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","0","0.0",",0","9","1,0","6","1,0","1","1,0","1","3,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20100201",",,0","20100213",",3,0","20100213",",,0","","","20100206",",1,0","20100222",",,0","-6.7",",0,01,","102","3,,0,13,","89",",,0,13,","27.7","1,,0,06,","18.9",",0,22,","1447.8","0","397.8",",0","90.2","1,,,0","89",",,,0","4.13",",0","9.95",",,,0","-1.69",",,,0"
"USC00315175","2010-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20100307",",,0","20100331","+,,0","20100331","+,,0","","","20100330",",,0","20100321",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","25.6",",0,21,","1687.8","0","240.0",",0","104.7",",,,0","0",",,,0","10.59",",0","17.38",",,,0","3.80",",,,0"
"USC00315175","2010-04","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","37.5","0","37.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20100429","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100407",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","32.2",",0,07,","1754.7","0","66.9",",0","13.8",",,,0","0",",,,0","17.36",",0","25.36",",,,0","9.35",",,,0"
"USC00315175","2010-05","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","170.0","0","132.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","20100510",",,0","20100531","+,,0","20100531","+,,0","2","","20100524",",,0","20100509",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","33.3",",0,09,","1761.9","0","7.2",",0","61.5",",,,0","0",",,,0","22.38",",0","28.35",",,,0","16.40",",,,0"
"USC00315175","2010-06","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","438.1","0","268.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","1","","20100616",",,0","20100614",",,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","36.7",",0,14,","1761.9","0","0.0",",0","134.4",",,,0","0",",,,0","27.27",",0","32.81",",,,0","21.72",",,,0"
"USC00315175","2010-07","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","700.0","0","261.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20100704",",1,0","20100731","+,,0","20100731","+,,0","1","","20100728",",,0","20100726","+,,0","13.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","36.7",",0,26,+","0.0","0","0.0",",0","145.5",",,,0","0",",,,0","27.07","1,0","32.62",",,,0","21.53","1,,,0"
"USC00315175","2010-08","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","","","11",",0","8",",0","1",",0","","","0","3,0","","","","","0","3,0","28","3,0","19","3,0","","","","","","","20100831","+,3,0","","","20100823",",,0","20100814","+,3,0","","","","","0","3,,0,31,+","31.5",",,0,23,","35.0","3,0,14,+","","","","","88.8",",,,0","0","3,,,0","","","32.20","3,,,0","",""
"USC00315175","2010-09","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","174.0",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20100905",",,0","20100930","+,,0","20100930","+,,0","","","20100930",",,0","20100904",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","35.6",",0,04,","","","0.0",",0","223.1",",,,0","0",",,,0","24.13",",0","30.97",",,,0","17.29",",,,0"
"USC00315175","2010-10","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","29.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20101023",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101028",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","30.0",",0,28,","","","74.0",",0","29.0",",,,0","0",",,,0","16.90",",0","24.48",",,,0","9.33",",,,0"
"USC00315175","2010-11","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","20101108",",,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101124",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","25.0",",0,24,","","","218.8",",0","34.6",",,,0","0",",,,0","11.06",",0","18.64",",,,0","3.48",",,,0"
"USC00315175","2010-12","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","","","0.0","3,0","10","3,0","4","3,0","0","3,0","2","5,0","1","2,0","0","3,0","25","3,0","1","1,0","1","1,0","0","1,0","","","20101215",",3,0","20101227","+,5,0","20101226",",2,0","","","20101212",",3,0","20101201",",1,0","-11.7","3,0,15,","102","5,,0,27,+","112","2,,0,26,","10.7","3,,0,12,","22.2","1,0,01,","","","463.0","1,0","37.7",",a,,0","112","2,,,0","1.75","3,0","7.81","1,,,0","-4.32","3,,,0"
"USC00315175","2011-01","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","0.0","7","0.0","1,K","12","2,K","5","2,K","0","2,K","","","","","0","1,K","26","1,K","1","1,K","2","1,K","0","1,K","","","20110124","+,1,K","","","","","","","20110119",",2,K","20110131","+,1,K","-9.4","1,K,24,+","","","","","4.1","2,,K,19,","21.1","1,K,31,+","","","457.4","1,K","23.2","2,,,K","","","3.09","1,K","9.63","1,,,K","-3.46","1,,,K"
"USC00315175","2011-02","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","1.1","7","1.1",",K","8","1,K","6","1,K","1","1,K","","","","","0",",K","8",",K","0",",K","8",",K","0",",K","","","20110212","+,,K","","","","","","","20110205",",1,K","20110228",",,K","-4.4",",K,12,+","","","","","41.1","1,,K,05,","26.1",",K,28,","","","261.9",",K","97.6","1,,,K","","","9.02",",K","15.84",",,,K","2.19",",,,K"
"USC00315175","2011-03","34.3902","-79.0022","29.3","LUMBER RIVER STATE PARK, NC US","5.3","7","4.2",",K","12",",K","8",",K","2",",K","","","","","0",",K","6",",K","0",",K","11",",K","0",",K","","","20110302",",,K","","","","","","","20110301",",,K","20110323",",,K","-2.8",",K,02,","","","","","31.5",",,K,01,","28.9",",K,23,","","","207.6",",K","137.2",",,,K","","","11.77",",K","18.73",",,,K","4.82",",,,K"
