"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0568","2006-09","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20060930","+,4,N","20060910","+,4,N","","","0","4,,N,30,+","7.9","4,,N,10,+","24.5","4,,,N","0","4,,,N"
"US1COLR0568","2006-11","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","20061129",",4,N","20061129",",4,N","","","137","4,,N,29,","12.4","4,,N,29,","20.1","4,,,N","155","4,,,N"
"US1COLR0568","2007-02","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","4","5,N","1","5,N","0","5,N","20","5,N","3","5,N","20070201",",5,N","20070215",",5,N","20070215",",5,N","305","5,,N,01,","58","5,,N,15,","3.0","5,,N,15,","7.1","5,,,N","128","5,,,N"
"US1COLR0568","2007-03","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20070329",",2,N","20070324",",2,N","","","46","2,,N,29,","15.7","2,,N,24,","37.9","2,,,N","66","2,,,N"
"US1COLR0568","2007-05","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20070531","+,4,N","20070530",",4,N","","","0","4,,N,31,+","16.8","4,,N,30,","35.8","4,,,N","0","4,,,N"
"US1COLR0568","2007-06","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070613",",2,N","","","0","2,,N,30,+","4.3","2,,N,13,","14.0","2,,,N","0","2,,,N"
"US1COLR0568","2007-07","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070727",",2,N","","","0","2,,N,31,+","7.6","2,,N,27,","14.7","2,,,N","0","2,,,N"
"US1COLR0568","2007-08","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","20070831","+,4,N","20070803",",4,N","","","0","4,,N,31,+","60.2","4,,N,03,","85.3","4,,,N","0","4,,,N"
"US1COLR0568","2007-10","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20071022",",1,N","20071014",",1,N","","","0","1,T,N,22,","28.7","1,,N,14,","47.0","1,,,N","0","1,T,,N"
"US1COLR0568","2007-11","40.5471","-105.0936","1545.0","FORT COLLINS 2.7 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","114",",,N,21,","9.1",",,N,21,","9.1",",,,N","114",",,,N"
