"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021356","1953-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","303.5","0","240.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19530603",",,0","19530630","+,,0","19530630","+,,0","19530630","+,,0","19530630",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","1144.2","0","1.1",",0","0.0",",,,0","0",",,,0","26.31",",0","36.25",",,,0","16.37",",,,0"
"USC00021356","1953-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","673.2","0","369.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19530718",",,0","19530731","+,,0","19530731","+,,0","19530718",",,0","19530702",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","44.4",",0,02,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","30.26",",0","37.90",",,,0","22.62",",,,0"
"USC00021356","1953-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","996.4","0","323.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19530831",",,0","19530831","+,,0","19530831","+,,0","19530828",",,0","19530817",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","41.1",",0,17,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","28.76",",0","37.13",",,,0","20.39",",,,0"
"USC00021356","1953-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1276.1","0","279.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","19530928",",,0","19530930","+,,0","19530930","+,,0","19530930","+,,0","19530915","+,,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.66",",0","37.00",",,,0","18.31",",,,0"
"USC00021356","1953-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1372.8","0","96.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19531025",",,0","19531031","+,,0","19531031","+,,0","19531031","+,,0","19531003",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,03,","23.7","0","23.7",",0","0.0",",,,0","0",",,,0","20.69",",0","29.32",",,,0","12.06",",,,0"
"USC00021356","1953-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1392.6","0","19.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","19531121",",,0","19531130","+,,0","19531130","+,,0","19531120","+,,0","19531102",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","32.2",",0,02,","119.0","0","95.3",",0","0.0",",T,,0","0",",,,0","15.82",",0","23.88",",,,0","7.76",",,,0"
"USC00021356","1953-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1392.6","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","19531224",",,0","19531231","+,,0","19531231","+,,0","19531231","+,2,0","19531214",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.0",",0,14,","399.9","0","280.9",",0","8.1",",a,,0","0",",,,0","9.27",",0","17.44",",,,0","1.11",",,,0"
"USC00021356","1954-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.3","0","0.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","19540114","+,,0","19540131","+,,0","19540131","+,,0","19540120",",,0","19540105",",,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","26.1",",0,05,","641.0","0","241.1",",0","73.0",",,,0","0",",,,0","10.57",",0","18.42",",,,0","2.71",",,,0"
"USC00021356","1954-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19540219",",,0","19540228","+,,0","19540228","+,,0","19540214",",,0","19540223",",,0","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,14,","28.3",",0,23,","748.6","0","107.6",",0","23.9",",,,0","0",",,,0","14.49",",0","23.17",",,,0","5.81",",,,0"
"USC00021356","1954-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1.7","0","1.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","19540312",",,0","19540331","+,,0","19540331","+,,0","19540322",",,0","19540309","+,,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","27.2",",0,09,+","921.4","0","172.8",",0","115.8",",,,0","0",",,,0","12.80",",0","20.46",",,,0","5.14",",,,0"
"USC00021356","1954-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","55.3","0","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19540402","+,,0","19540430","+,,0","19540430","+,,0","19540430","+,,0","19540418","+,,0","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,18,+","940.0","0","18.6",",0","0.0",",,,0","0",",,,0","19.50",",0","28.73",",,,0","10.27",",,,0"
"USC00021356","1954-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","208.7","0","153.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19540507",",,0","19540531","+,,0","19540531","+,,0","19540517",",,0","19540520",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","35.6",",0,20,","940.0","0","0.0",",0","3.8",",,,0","0",",,,0","23.28",",0","32.65",",,,0","13.92",",,,0"
"USC00021356","1954-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","447.2","0","238.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19540608","+,,0","19540630","+,,0","19540630","+,,0","19540626",",,0","19540620",",,0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","43.9",",0,20,","940.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.28",",0","35.61",",,,0","16.96",",,,0"
"USC00021356","1954-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","826.1","0","378.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19540722",",,0","19540731","+,,0","19540731","+,,0","19540702",",,0","19540728",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","43.9",",0,28,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","30.56",",0","38.95",",,,0","22.17",",,,0"
"USC00021356","1954-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1135.0","0","308.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19540827",",,0","19540831","+,,0","19540831","+,,0","19540804",",,0","19540801",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","43.3",",0,01,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","28.30",",0","36.18",",,,0","20.41",",,,0"
"USC00021356","1954-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1388.0","0","253.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19540930",",,0","19540930","+,,0","19540930","+,,0","19540902",",,0","19540921",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","39.4",",0,21,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","26.77",",0","35.28",",,,0","18.25",",,,0"
"USC00021356","1954-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1498.5","0","110.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","19541025",",,0","19541031","+,,0","19541031","+,,0","19541003",",,0","19541001",",1,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.6","1,0,01,","21.6","0","21.6","1,0","15.0",",,,0","0",",,,0","21.32","1,0","30.20","1,,,0","12.44",",,,0"
"USC00021356","1954-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1498.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19541124","+,,0","19541130","+,,0","19541130","+,,0","19541129",",,0","19541121",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","28.9",",0,21,","139.1","0","117.5",",0","0.0",",T,,0","0",",,,0","14.42",",0","24.52",",,,0","4.31",",,,0"
"USC00021356","1954-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1498.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19541228",",,0","19541231","+,,0","19541231","+,,0","19541210",",,0","19541203",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","26.1",",0,03,","379.3","0","240.2",",0","2.3",",,,0","0",",,,0","10.59",",0","19.02",",,,0","2.15",",,,0"
"USC00021356","1955-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","19550123",",,0","19550131","+,,0","19550131","+,,0","19550115",",,0","19550128",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","23.3",",0,28,","715.2","0","335.9",",0","86.3",",,,0","0",",,,0","7.50",",0","13.36",",,,0","1.64",",,,0"
"USC00021356","1955-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","19550220",",,0","19550228","+,,0","19550228","+,,0","19550218",",,0","19550215","+,1,0","-7.8",",0,20,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","25.6","1,0,15,+","1018.2","0","303.0","1,0","17.2",",,,0","0",",,,0","7.18","1,0","16.39","1,,,0","-2.03",",,,0"
"USC00021356","1955-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","19550323",",,0","19550331","+,,0","19550331","+,,0","19550311",",,0","19550325",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","28.9",",0,25,","1197.8","0","179.6",",0","2.5",",,,0","0",",,,0","12.54",",0","22.44",",,,0","2.64",",,,0"
"USC00021356","1955-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","19550409","+,,0","19550430","+,,0","19550430","+,,0","19550422",",,0","19550415","+,,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","28.9",",0,15,+","1315.9","0","118.1",",0","5.8",",,,0","0",",,,0","14.40",",0","25.28",",,,0","3.52",",,,0"
"USC00021356","1955-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","93.3","0","93.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19550503","+,,0","19550531","+,,0","19550531","+,,0","19550501",",,0","19550529",",,0","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","37.2",",0,29,","1332.8","0","16.9",",0","1.0",",,,0","0",",,,0","20.80",",0","30.18",",,,0","11.41",",,,0"
"USC00021356","1955-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","318.6","0","225.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19550603","+,,0","19550630","+,,0","19550630","+,,0","19550613",",,0","19550622",",,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","43.3",",0,22,","1332.8","0","0.0",",0","29.4",",,,0","0",",,,0","25.84",",0","35.59",",,,0","16.09",",,,0"
"USC00021356","1955-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","603.1","0","284.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19550701",",,0","19550731","+,,0","19550731","+,,0","19550725",",,0","19550715",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","41.1",",0,15,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","27.51",",0","36.13",",,,0","18.89",",,,0"
"USC00021356","1955-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","881.7","0","278.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19550809",",,0","19550831","+,,0","19550831","+,,0","19550806",",,0","19550830","+,,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.0",",0,30,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","27.32",",0","35.33",",,,0","19.32",",,,0"
"USC00021356","1955-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1114.9","0","233.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19550922",",,0","19550930","+,,0","19550930","+,,0","19550930","+,,0","19550911","+,,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.11",",0","35.61",",,,0","16.60",",,,0"
"USC00021356","1955-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1256.6","0","141.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19551028",",,0","19551031","+,,0","19551031","+,,0","19551004",",,0","19551001",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","37.8",",0,01,","1.9","0","1.9",",0","7.4",",,,0","0",",,,0","22.84",",0","31.47",",,,0","14.22",",,,0"
"USC00021356","1955-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1258.3","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19551116",",,0","19551130","+,,0","19551130","+,,0","19551114",",,0","19551106","+,,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","27.8",",0,06,+","138.7","0","136.8",",0","11.9",",,,0","0",",,,0","13.83",",0","21.51",",,,0","6.15",",,,0"
"USC00021356","1955-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1258.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19551203",",,0","19551231","+,,0","19551231","+,,0","19551227",",,0","19551226",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","25.0",",0,26,","334.4","0","195.7",",0","0.8",",,,0","0",",,,0","12.02",",0","19.50",",,,0","4.54",",,,0"
"USC00021356","1956-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","19560130","+,,0","19560131","+,,0","19560131","+,,0","19560129",",,0","19560112","+,,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","25.6",",0,12,+","540.5","0","206.1",",0","11.2",",,,0","0",",,,0","11.69",",0","19.11",",,,0","4.26",",,,0"
"USC00021356","1956-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","19560203","+,,0","19560229","+,,0","19560229","+,,0","19560208",",2,0","19560222",",,0","-6.1",",0,03,+","0",",,0,29,+","0",",,0,29,+","20.1","2,,0,08,","22.8",",0,22,","854.1","0","313.6",",0","46.0",",a,,0","0",",,,0","7.52",",0","15.29",",,,0","-0.25",",,,0"
"USC00021356","1956-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","6.9","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","19560313",",,0","19560331","+,,0","19560331","+,,0","19560331","+,,0","19560326","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,26,+","965.7","0","111.6",",0","0.0",",,,0","0",",,,0","14.95",",0","24.71",",,,0","5.20",",,,0"
"USC00021356","1956-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","29.7","0","22.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19560403",",,0","19560430","+,,0","19560430","+,,0","19560402",",,0","19560423",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","31.7",",0,23,","1029.6","0","63.9",",0","22.6",",,,0","0",",,,0","16.97",",0","25.41",",,,0","8.52",",,,0"
"USC00021356","1956-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","185.3","0","155.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19560514",",,0","19560531","+,,0","19560531","+,,0","19560519",",,0","19560517",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","38.9",",0,17,","1029.9","0","0.3",",0","0.0",",T,,0","0",",,,0","23.34",",0","32.74",",,,0","13.95",",,,0"
"USC00021356","1956-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","500.4","0","315.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","19560616",",,0","19560630","+,,0","19560630","+,,0","19560629",",,0","19560626",",,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","44.4",",0,26,","1029.9","0","0.0",",0","21.1",",,,0","0",",,,0","28.84",",0","37.76",",,,0","19.91",",,,0"
"USC00021356","1956-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","837.8","0","337.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19560703",",,0","19560731","+,,0","19560731","+,,0","19560730","+,,0","19560708",",1,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","44.4","1,0,08,","0.0","0","0.0","1,0","30.4",",,,0","0",",,,0","29.54","1,0","38.00","1,,,0","21.09",",,,0"
"USC00021356","1956-08","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1140.5","0","302.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19560803",",,0","19560831","+,,0","19560831","+,,0","19560818",",,0","19560809",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","41.1",",0,09,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","28.10",",0","36.93",",,,0","19.26",",,,0"
"USC00021356","1956-09","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1465.7","0","325.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","19560921",",,0","19560930","+,,0","19560930","+,,0","19560930","+,,0","19560917",",,0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.17",",0","37.89",",,,0","20.45",",,,0"
"USC00021356","1956-10","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1560.2","0","94.5",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","19561030",",,0","19561031","+,,0","19561031","+,,0","19561029",",2,0","19561008",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,29,","36.7",",0,08,","32.2","0","32.2",",0","34.0",",a,,0","0",",,,0","20.34",",0","28.65",",,,0","12.04",",,,0"
"USC00021356","1956-11","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1561.1","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19561121",",,0","19561130","+,,0","19561130","+,,0","19561130","+,,0","19561110","+,,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,10,+","157.3","0","125.1",",0","0.0",",,,0","0",",,,0","14.19",",0","22.73",",,,0","5.65",",,,0"
"USC00021356","1956-12","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","1561.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","19561223","+,,0","19561231","+,,0","19561231","+,,0","19561207",",,0","19561229","+,,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","25.0",",0,29,+","377.2","0","219.9",",0","1.5",",,,0","0",",,,0","11.24",",0","19.09",",,,0","3.38",",,,0"
"USC00021356","1957-01","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570131","+,,0","19570108",",,0","19570114","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","18.9",",0,14,+","632.1","0","254.9",",0","171.9",",,,0","0",",,,0","10.11",",0","14.81",",,,0","5.41",",,,0"
"USC00021356","1957-02","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","8.3","0","8.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","19570201",",,0","19570228","+,,0","19570228","+,,0","19570219",",,0","19570213",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,19,","30.6",",0,13,","747.3","0","115.2",",0","35.8",",,,0","0",",,,0","14.52",",0","20.96",",,,0","8.08",",,,0"
"USC00021356","1957-03","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","8.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19570324",",,0","19570331","+,,0","19570331","+,,0","19570320",",,0","19570331","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.6",",0,31,+","891.1","0","143.8",",0","24.1",",,,0","0",",,,0","13.70",",0","20.58",",,,0","6.81",",,,0"
"USC00021356","1957-04","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","16.0","0","7.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","19570422",",,0","19570430","+,,0","19570430","+,,0","19570422",",,0","19570415",",1,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","30.6","1,0,15,","958.4","0","67.3","1,0","9.1",",,,0","0",",,,0","16.30","1,0","24.63","1,,,0","7.98",",,,0"
"USC00021356","1957-05","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","86.6","0","70.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","8","2,0","19570524","+,,0","19570531","+,,0","19570531","+,,0","19570512",",,0","19570531",",2,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","35.0","2,0,31,","988.7","0","30.3","2,0","30.3",",,,0","0",",,,0","19.70","2,0","27.95","2,,,0","11.45",",,,0"
"USC00021356","1957-06","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","386.8","0","300.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19570611",",,0","19570630","+,,0","19570630","+,,0","19570610",",,0","19570626","+,,0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","43.3",",0,26,+","988.7","0","0.0",",0","8.9",",,,0","0",",,,0","28.34",",0","37.44",",,,0","19.24",",,,0"
"USC00021356","1957-07","34.05","-112.35","854.0","CASTLE HOT SPRNS 4 N, AZ US","785.8","0","399.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19570719",",,0","19570731","+,,0","19570731","+,,0","19570719",",,0","19570731","+,,0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","43.9",",0,31,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","31.20",",0","39.44",",,,0","22.97",",,,0"
