"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0010","2011-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110918",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,18,","2.8",",,,N","0",",,,N"
"US1WALN0010","2011-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,05,","16.5",",,,N","0",",,,N"
"US1WALN0010","2011-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20111121",",4,N","20111122",",4,N","","","13","4,,N,21,","3.0","4,,N,22,","8.4",",a,,N","21","4,,,N"
"US1WALN0010","2011-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","1",",N","0",",N","0","5,N","0",",N","20111227","+,5,N","20111227","+,,N","20111230",",,N","13","5,,N,27,+","13",",,N,27,+","8.9",",,N,30,","15.1",",,,N","39",",,,N"
"US1WALN0010","2012-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","3",",N","0",",N","","","3",",N","","","20120119",",,N","20120121",",,N","","","109",",,N,19,","7.6",",,N,21,","20.4",",,,N","242",",,,N"
"US1WALN0010","2012-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10",",N","4",",N","0",",N","","","1","1,N","","","20120229",",1,N","20120218",",,N","","","51","1,,N,29,","5.1",",,N,18,","20.4",",,,N","59","1,,,N"
"US1WALN0010","2012-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","7",",N","0",",N","1","2,N","2",",N","20120322",",2,N","20120322",",,N","20120330",",,N","94","2,,N,22,","94",",,N,22,","11.4",",,N,30,","49.8",",,,N","119",",,,N"
"US1WALN0010","2012-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120426",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,26,","25.8",",,,N","0",",,,N"
"US1WALN0010","2012-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120504",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,","7.6",",,,N","0",",,,N"
"US1WALN0010","2012-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","3,N","7","3,N","0","3,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","20120627",",3,N","0","4,,N,30,+","0","4,,N,30,+","17.3","3,,N,27,","72.3",",a,,N","0","4,,,N"
"US1WALN0010","2012-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120721",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,21,","14.9",",,,N","0",",,,N"
"US1WALN0010","2012-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120821","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1WALN0010","2012-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120909",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1WALN0010","2012-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","15","3,N","7","3,N","0","3,N","","","2","4,N","","","20121112",",4,N","20121112",",3,N","","","114","4,,N,12,","14.0","3,,N,12,","53.5","3,,,N","178","4,,,N"
"US1WALN0010","2012-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","17",",N","6",",N","0",",N","","","2","3,N","","","20121216",",3,N","20121217",",,N","","","51","3,,N,16,","10.2",",,N,17,","47.2",",,,N","160","3,,,N"
"US1WALN0010","2013-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","1,N","2","1,N","0","1,N","","","1","3,N","","","20130107",",3,N","20130107",",1,N","","","114","3,,N,07,","9.7","1,,N,07,","20.5","1,,,N","135","3,,,N"
"US1WALN0010","2013-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","20130228","+,1,N","20130225",",,N","","","0","1,,N,28,+","2.3",",,N,25,","2.6",",,,N","0","1,,,N"
"US1WALN0010","2013-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0","2,N","0",",N","20130307",",2,N","20130307",",,N","20130307",",,N","8","2,,N,07,","8",",,N,07,","5.1",",,N,07,","13.2",",,,N","8",",,,N"
"US1WALN0010","2013-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0",",N","0","1,N","20130430","+,,N","20130430","+,1,N","20130407","+,,N","0",",,N,30,+","0","1,,N,30,+","5.6",",,N,07,+","17.6",",,,N","0","1,,,N"
"US1WALN0010","2013-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","16.9",",,,N","0",",,,N"
"US1WALN0010","2013-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130620",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,20,","38.5",",,,N","0",",,,N"
"US1WALN0010","2013-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,17,","2.8",",,,N","0",",,,N"
"US1WALN0010","2013-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130811",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","14.3",",,,N","0",",,,N"
"US1WALN0010","2013-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,29,","27.7",",,,N","0",",,,N"
"US1WALN0010","2013-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131009",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,09,","2.1",",,,N","0",",,,N"
"US1WALN0010","2013-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7","2,N","2","2,N","0","2,N","","","0","3,N","","","20131105",",3,N","20131102",",2,N","","","13","3,,N,05,","8.1","2,,N,02,","22.6",",a,,N","13","3,,,N"
"US1WALN0010","2013-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","0",",N","0",",N","","","1",",N","","","20131221",",,N","20131221",",,N","","","25",",,N,21,","1.8",",,N,21,","4.2",",,,N","25",",,,N"
"US1WALN0010","2014-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","2",",N","0",",N","","","1","4,N","","","20140129",",4,N","20140129",",,N","","","76","4,,N,29,","8.4",",,N,29,","16.6",",,,N","96","4,,,N"
"US1WALN0010","2014-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9","4,N","3","4,N","0","4,N","","","","","","","","","20140212",",4,N","","","","","8.6","4,,N,12,","30.9",",a,,N","",""
"US1WALN0010","2014-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","4",",N","0",",N","1","3,N","1","1,N","20140303",",3,N","20140303",",1,N","20140306",",,N","33","3,,N,03,","33","1,,N,03,","10.7",",,N,06,","33.0",",,,N","33","1,,,N"
"US1WALN0010","2014-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140422",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,22,","28.0",",,,N","0",",,,N"
"US1WALN0010","2014-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","0",",N","0",",N","0","1,N","0",",N","20140531","+,1,N","20140531","+,,N","20140520",",,N","0","1,,N,31,+","0",",,N,31,+","2.0",",,N,20,","4.3",",,,N","0",",,,N"
"US1WALN0010","2014-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140628",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,28,","16.3",",,,N","0",",,,N"
"US1WALN0010","2014-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,","12.4",",,,N","0",",,,N"
"US1WALN0010","2014-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20140831","+,3,N","20140825",",3,N","","","0","3,,N,31,+","6.4","3,,N,25,","24.4",",a,,N","0","3,,,N"
"US1WALN0010","2014-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140925",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","5.8",",,,N","0",",,,N"
"US1WALN0010","2014-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","15",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,23,","34.9",",,,N","0",",,,N"
"US1WALN0010","2014-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1WALN0010","2014-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20141204",",4,N","20141221",",4,N","","","0","4,T,N,04,","11.7","4,,N,21,","33.6","1,a,,N","0","4,T,,N"
"US1WALN0010","2015-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","4",",N","0",",N","","","3","1,N","","","20150116",",1,N","20150118",",,N","","","71","1,,N,16,","16.5",",,N,18,","36.6",",,,N","134","1,,,N"
"US1WALN0010","2015-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150201",",,N","20150207",",,N","0",",,N,28,+","5",",,N,01,","9.4",",,N,07,","19.6",",,,N","5",",,,N"
"US1WALN0010","2015-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","3",",N","0",",N","0",",N","0","1,N","20150331","+,,N","20150331","+,1,N","20150316",",,N","0",",,N,31,+","0","1,,N,31,+","18.3",",,N,16,","36.9",",,,N","0","1,,,N"
"US1WALN0010","2015-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150407",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,07,","8.6",",,,N","0",",,,N"
"US1WALN0010","2015-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150603",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,03,","4.1",",,,N","0",",,,N"
"US1WALN0010","2015-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WALN0010","2015-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,30,","3.8",",,,N","0",",,,N"
"US1WALN0010","2015-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,18,","5.8",",,,N","0",",,,N"
"US1WALN0010","2015-10","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20151031","+,3,N","20151031","+,3,N","20151019",",3,N","0","3,,N,31,+","0","3,,N,31,+","6.1","3,,N,19,","21.8",",a,,N","0","3,,,N"
"US1WALN0010","2015-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","","","1",",N","","","20151124",",,N","20151124",",,N","","","46",",,N,24,","5.3",",,N,24,","17.0",",,,N","46",",,,N"
"US1WALN0010","2015-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","16","2,N","12","2,N","0","2,N","","","3","5,N","","","20151218",",5,N","20151208",",2,N","","","89","5,,N,18,","17.0","2,,N,08,","102.6","2,,,N","229","5,,,N"
"US1WALN0010","2016-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"US1WALN0010","2016-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","3",",N","0",",N","1","1,N","1",",N","20160204",",1,N","20160204",",,N","20160218",",,N","25","1,,N,04,","25",",,N,04,","8.1",",,N,18,","19.1",",,,N","25",",,,N"
"US1WALN0010","2016-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160322",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,22,","76.8","1,,,N","0","1,,,N"
"US1WALN0010","2016-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160429",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,29,","9.9","1,,,N","0","1,,,N"
"US1WALN0010","2016-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160520",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,20,","18.1",",,,N","0",",,,N"
"US1WALN0010","2016-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20160630","+,3,N","20160610",",3,N","","","0","3,,N,30,+","5.1","3,,N,10,","24.9",",a,,N","0","3,,,N"
"US1WALN0010","2016-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160717",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,17,","12.5",",,,N","0",",,,N"
"US1WALN0010","2016-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,18,","8.2",",,,N","0",",,,N"
"US1WALN0010","2016-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9",",N","4",",N","0",",N","","","4","1,N","","","20161227",",1,N","20161227","+,,N","","","127","1,,N,27,","8.6",",,N,27,+","32.4",",,,N","312","1,,,N"
"US1WALN0010","2017-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20170118",",,N","","","","","15.7",",,N,18,","47.9",",,,N","",""
"US1WALN0010","2017-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10",",N","6",",N","1",",N","","","3",",N","","","20170206","+,,N","20170216",",,N","","","76",",,N,06,+","25.4",",,N,16,","68.3",",,,N","224",",,,N"
"US1WALN0010","2017-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","2,N","8","2,N","0","2,N","","","1","3,N","","","20170305",",3,N","20170325",",2,N","","","25","3,,N,05,","14.0","2,,N,25,","60.2",",a,,N","25","3,,,N"
"US1WALN0010","2017-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","10","2,N","3","2,N","0","2,N","","","0","3,N","","","20170430","+,3,N","20170407",",2,N","","","0","3,,N,30,+","23.9","2,,N,07,","59.1",",a,,N","0","3,,,N"
"US1WALN0010","2017-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","12",",N","4",",N","0",",N","","","0","1,N","","","20170531","+,1,N","20170516",",,N","","","0","1,,N,31,+","8.6",",,N,16,","32.2",",,,N","0","1,,,N"
"US1WALN0010","2017-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20170630","+,5,N","20170602",",5,N","","","0","5,,N,30,+","0.5","5,,N,02,","6.9",",a,,N","0","5,,,N"
"US1WALN0010","2017-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170720",",,N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1WALN0010","2017-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","0",",N","0",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170920",",,N","0","1,,N,30,+","0",",,N,30,+","1.0",",,N,20,","2.4",",,,N","0",",,,N"
"US1WALN0010","2017-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","13","3,N","8","3,N","0","3,N","","","2","3,N","","","20171105",",3,N","20171116",",3,N","","","46","3,,N,05,","7.4","3,,N,16,","53.1","3,,,N","89","3,,,N"
"US1WALN0010","2017-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","9","4,N","3","4,N","0","4,N","","","1","4,N","","","20171216",",4,N","20171219",",4,N","","","25","4,,N,16,","7.1","4,,N,19,","28.7",",a,,N","86","4,,,N"
"US1WALN0010","2018-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","14","4,N","7","4,N","0","4,N","","","","","","","","","20180124",",4,N","","","","","19.1","4,,N,24,","69.4",",a,,N","",""
"US1WALN0010","2018-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","20180202",",5,N","","","","","10.2","5,,N,02,","27.5",",a,,N","",""
"US1WALN0010","2018-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20180301",",5,N","","","","","9.4","5,,N,01,","39.9","3,a,,N","",""
"US1WALN0010","2018-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","1,N","3","1,N","1","1,N","","","0","5,N","","","20180531","+,5,N","20180524",",1,N","","","0","5,,N,31,+","28.7","1,,N,24,","43.0","1,,,N","0","5,,,N"
"US1WALN0010","2018-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","5","3,N","1","3,N","0","3,N","","","","","","","","","20180621",",3,N","","","","","4.8","3,,N,21,","10.0","3,,,N","",""
"US1WALN0010","2018-07","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180707",",,N","","","0",",,N,31,+","0.8",",,N,07,","0.8",",,,N","0",",,,N"
"US1WALN0010","2018-08","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180827",",,N","","","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1WALN0010","2018-09","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180908",",,N","","","0","1,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","1,,,N"
"US1WALN0010","2018-11","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","8","2,N","4","2,N","0","2,N","","","0","5,N","","","20181130","+,5,N","20181127",",2,N","","","0","5,,N,30,+","8.4","2,,N,27,","25.2","2,,,N","0","5,,,N"
"US1WALN0010","2018-12","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","11",",N","8",",N","0",",N","","","5","2,N","","","20181229",",2,N","20181217",",,N","","","58","2,,N,29,","7.9",",,N,17,","39.1",",,,N","199","2,,,N"
"US1WALN0010","2019-01","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","7",",N","5",",N","0",",N","","","1","2,N","","","20190123",",2,N","20190123",",,N","","","102","2,,N,23,","8.4",",,N,23,","31.6",",,,N","102","2,,,N"
"US1WALN0010","2019-02","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","2,N","4","2,N","0","2,N","","","4","3,N","","","20190211",",3,N","20190215",",2,N","","","102","3,,N,11,","12.2","2,,N,15,","44.1",",a,,N","356","3,,,N"
"US1WALN0010","2019-03","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","20190312",",4,N","20190312",",2,N","","","102","4,,N,12,","7.9","2,,N,12,","19.0",",a,,N","107","4,,,N"
"US1WALN0010","2019-04","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190406",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,06,","25.0",",,,N","0",",,,N"
"US1WALN0010","2019-05","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","4",",N","3",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190517",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","42.9",",,,N","0",",,,N"
"US1WALN0010","2019-06","47.7130285","-118.9411614","583.4","ALMIRA 0.2 NNW, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,27,","3.9",",,,N","0",",,,N"
