"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101551","1964-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","10.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","3",",0","","","19640505",",,0","19640531","+,,0","19640502",",,0","","","19640528",",,0","19640519","+,,0","-3.9",",0,05,","0",",,0,31,+","5",",,0,02,","7.6",",,0,28,","35.0",",0,19,+","","","182.7",",0","21.8",",,,0","5",",,,0","12.77",",0","21.87",",,,0","3.68",",,,0"
"USC00101551","1964-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","12.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19640609",",,0","19640630","+,,0","19640630","+,,0","","","19640616",",,0","19640626",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","34.4",",0,26,","","","96.1",",0","51.2",",,,0","0",",,,0","15.55",",0","24.07",",,,0","7.02",",,,0"
"USC00101551","1964-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","103.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","3","","19640728",",,0","19640713","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","35.6",",0,13,+","0.3","0","0.3",",0","19.7",",,,0","0",",,,0","21.67",",0","32.24",",,,0","11.11",",,,0"
"USC00101551","1964-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","70.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640808",",,0","19640817","+,,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","35.6",",0,17,+","34.9","0","34.6",",0","0.0",",T,,0","0",",,,0","19.49",",0","29.61",",,,0","9.36",",,,0"
"USC00101551","1964-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","0","1,0","","","19640927",",1,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640907",",1,0","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","30.6","1,0,07,","171.0","0","136.1","1,0","1.8",",,,0","0",",,,0","13.66","1,0","24.01","1,,,0","3.31","1,,,0"
"USC00101551","1964-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","27.2",",0,07,","410.4","0","239.4",",0","19.8",",,,0","0",",,,0","10.61",",0","20.42",",,,0","0.81",",,,0"
"USC00101551","1964-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19641116",",,0","19641130","+,,0","19641126",",,0","","","19641125",",,0","19641101",",1,0","-12.2",",0,16,","0",",,0,30,+","43",",,0,26,","8.6",",,0,25,","19.4","1,0,01,","862.5","0","452.1","1,0","29.4",",,,0","79",",,,0","2.62","1,0","9.12","1,,,0","-3.88",",,,0"
"USC00101551","1964-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","1,0","14",",0","9",",0","1",",0","","","2",",0","1",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19641218",",,0","","","19641214",",,0","","","19641223",",,0","19641223","+,1,0","-20.6",",0,18,","","","76",",,0,14,","32.3",",,0,23,","15.6","1,0,23,+","1403.6","0","541.1","1,0","108.0",",,,0","145",",,,0","0.18","1,0","5.30","1,,,0","-4.95",",,,0"
"USC00101551","1965-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19650101",",,0","","","19650111",",,0","","","19650124","+,,0","19650130",",,0","-13.3",",0,01,","","","64",",,0,11,","6.4",",,0,24,+","13.9",",0,30,","1971.0","0","567.4",",0","23.5",",,,0","77",",,,0","0.03",",0","4.54",",,,0","-4.48",",,,0"
"USC00101551","1965-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19650212","+,,0","19650228","+,,0","19650210","+,,0","","","19650226","+,,0","19650226",",,0","-11.1",",0,12,+","0",",,0,28,+","0",",T,0,10,+","1.0",",,0,26,+","17.8",",0,26,","2419.6","0","448.6",",0","2.0",",,,0","0",",T,,0","2.31",",0","9.19",",,,0","-4.56",",,,0"
"USC00101551","1965-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0",",0","2",",0","0",",0","","","19650325",",4,0","19650331","+,,0","19650324",",,0","","","19650324",",,0","19650331",",,0","-13.3","4,0,25,","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","25.6",",0,31,","2845.5","0","425.9",",0","0.0",",T,,0","0",",T,,0","2.44","4,0","11.92",",,,0","-7.04","4,,,0"
"USC00101551","1965-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19650411","+,,0","19650430","+,,0","19650430","+,,0","","","19650402",",,0","19650430",",,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","25.0",",0,30,","3095.7","0","250.2",",0","36.2",",,,0","0",",,,0","9.99",",0","17.18",",,,0","2.80",",,,0"
"USC00101551","1965-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","15","3,0","0","3,0","","","","","19650531","+,,0","19650507",",,0","","","19650522",",,0","19650529",",3,0","","","0",",,0,31,+","0",",T,0,07,","9.1",",,0,22,","30.0","3,0,29,","","","","","23.0",",,,0","0",",T,,0","","","21.14","3,,,0","",""
"USC00101551","1965-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","25.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650623",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","33.9",",0,23,","","","64.1",",0","35.0",",,,0","0",",,,0","17.03",",0","25.84",",,,0","8.22",",,,0"
"USC00101551","1965-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","67.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","1","","19650701",",,0","19650715",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","36.7",",0,15,","16.1","0","16.1",",0","19.4",",,,0","0",",,,0","19.98",",0","30.07",",,,0","9.88",",,,0"
"USC00101551","1965-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0",",0","8",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,2,0","19651130","+,2,0","","","19651114",",,0","19651104",",,0","-11.1",",0,30,","0","2,,0,30,+","0","2,,0,30,+","6.9",",,0,14,","20.6",",0,04,","","","379.2",",0","19.1",",,,0","0","2,,,0","5.69",",0","12.57",",,,0","-1.18",",,,0"
"USC00101551","1965-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","3,0","3",",0","2",",0","0",",0","","","2",",0","0","1,0","29","1,0","6","3,0","0","3,0","0","3,0","","","19651221",",1,0","","","19651225",",,0","","","19651225",",,0","19651205",",3,0","-16.1","1,0,21,","","","145",",,0,25,","7.6",",,0,25,","11.1","3,0,05,","","","551.0","3,0","12.9",",,,0","175",",,,0","-1.41","3,0","4.74","3,,,0","-7.56","1,,,0"
"USC00101551","1966-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","2",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19660102",",1,0","","","19660112",",,0","","","19660106",",,0","19660108",",1,0","-15.6","1,0,02,","","","38",",,0,12,","1.8",",,0,06,","12.8","1,0,08,","","","558.7","1,0","5.8",",,,0","76",",,,0","-0.29","1,0","5.09","1,,,0","-5.68","1,,,0"
"USC00101551","1966-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","2",",0","0","3,0","25","3,0","2","3,0","0","3,0","0","3,0","","","19660210",",3,0","","","19660210",",,0","","","19660210",",,0","19660224",",3,0","-12.8","3,0,10,","","","178",",,0,10,","9.4",",,0,10,","12.8","3,0,24,","","","448.7","3,0","11.4",",,,0","229",",,,0","-0.39","4,0","5.88","3,,,0","-6.67","3,,,0"
"USC00101551","1966-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","4","1,0","0","1,0","","","19660304",",1,0","19660331","+,,0","19660317",",,0","","","19660316",",,0","19660330",",1,0","-13.3","1,0,04,","0",",,0,31,+","13",",,0,17,","5.8",",,0,16,","25.0","1,0,30,","","","416.3","1,0","21.6",",,,0","13",",,,0","4.46","1,0","12.90","1,,,0","-3.98","1,,,0"
"USC00101551","1966-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","1,0","12","1,0","0","1,0","","","19660420","+,4,0","19660430","+,,0","19660430","+,,0","","","19660410",",,0","19660401",",1,0","-7.8","4,0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","25.0","1,0,01,","","","255.8","1,0","2.5",",,,0","0",",,,0","8.60","4,0","18.11","1,,,0","-0.92","4,,,0"
"USC00101551","1966-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","21","4,0","3","4,0","","","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660526",",4,0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","33.3","4,0,26,","","","","","15.7",",,,0","0",",,,0","","","26.25","4,,,0","",""
"USC00101551","1966-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","29.4","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","27",",0","5",",0","","","19660625",",4,0","19660630","+,,0","19660630","+,,0","","","19660618",",,0","19660628",",,0","-0.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","35.0",",0,28,","","","54.9",",0","11.0",",,,0","0",",,,0","17.14","4,0","26.44",",,,0","7.85","4,,,0"
"USC00101551","1966-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","91.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660723","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","36.1",",0,23,+","5.8","0","5.8",",0","2.3",",,,0","0",",,,0","21.11",",0","32.16",",,,0","10.06",",,,0"
"USC00101551","1966-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","79.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","19660822",",2,0","19660831","+,,0","19660831","+,,0","","","19660825",",,0","19660808",",1,0","2.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","36.1","1,0,08,","24.6","0","18.8","1,0","0.5",",,,0","0",",,,0","20.51","2,0","30.78","1,,,0","10.24","2,,,0"
"USC00101551","1966-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","19.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","19660930","+,2,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660907",",,0","0.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","34.4",",0,07,","89.4","0","64.8",",0","4.9",",,,0","0",",,,0","16.79","2,0","27.68",",,,0","5.89","2,,,0"
"USC00101551","1966-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","12","3,0","0","3,0","","","19661015",",3,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661002","+,3,0","-7.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","3,0,02,+","341.1","0","251.7","3,0","0.0",",,,0","0",",,,0","9.34","3,0","19.50","3,,,0","-0.81","3,,,0"
"USC00101551","1966-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","4,0","10",",0","5",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","4,0","1","4,0","0","4,0","","","19661124",",3,0","19661130","+,,0","19661106",",,0","","","19661129",",,0","19661120",",4,0","-9.4","3,0,24,","0",",,0,30,+","25",",,0,06,","8.1",",,0,29,","21.1","4,0,20,","678.2","0","337.1","4,0","36.5",",,,0","25",",,,0","5.31","4,0","11.80","4,,,0","-1.17","3,,,0"
"USC00101551","1966-12","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","8",",0","3",",0","0",",0","","","2",",0","0","3,0","27","3,0","","","","","","","","","19661209",",3,0","","","19661208",",,0","","","19661208",",,0","","","-15.0","3,0,09,","","","76",",,0,08,","7.6",",,0,08,","","","","","","","23.3",",,,0","157",",,,0","","","","","-6.45","3,,,0"
"USC00101551","1967-01","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","8",",0","3",",0","0",",0","","","","","","","","","2","4,0","0","4,0","0","4,0","","","","","","","","","","","19670130","+,,0","19670129","+,4,0","","","","","","","3.0",",,0,30,+","12.8","4,0,29,+","","","","","17.4",",,,0","","","","","6.07","4,,,0","",""
"USC00101551","1967-02","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0","3,0","0","3,0","0","3,0","","","","","19670228","+,,0","19670228","+,2,0","","","19670216","+,,0","19670224","+,3,0","","","0",",,0,28,+","0","2,,0,28,+","0.5",",,0,16,+","17.8","3,0,24,+","","","","","1.0",",,,0","0","2,,,0","","","10.18","3,,,0","",""
"USC00101551","1967-03","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","3,0","1","3,0","0","3,0","","","19670304",",4,0","19670331","+,,0","19670331","+,,0","","","19670324",",,0","19670322",",3,0","-11.1","4,0,04,","0",",,0,31,+","0",",T,0,31,+","3.0",",,0,24,","22.2","3,0,22,","","","355.5","3,0","9.8",",,,0","0",",T,,0","5.15","4,0","12.98","3,,,0","-2.67","4,,,0"
"USC00101551","1967-04","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670430","+,,0","19670420",",2,0","","","19670428",",,0","19670413",",,0","-7.8",",0,01,","0",",,0,30,+","0","2,T,0,20,","10.7",",,0,28,","20.0",",0,13,","","","373.0",",0","43.2",",,,0","0","2,T,,0","5.90",",0","13.11",",,,0","-1.31",",,,0"
"USC00101551","1967-05","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","1.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","1",",0","","","19670511","+,1,0","19670531","+,,0","19670531","+,,0","1","","19670510",",,0","19670522",",,0","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","33.3",",0,22,","","","163.0",",0","23.1",",,,0","0",",,,0","12.78","1,0","22.15",",,,0","3.41","1,,,0"
"USC00101551","1967-06","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","25.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670606","+,,0","19670630",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,+","36.1",",0,30,","","","76.1",",0","70.6",",,,0","0",",,,0","16.64",",0","25.39",",,,0","7.89",",,,0"
"USC00101551","1967-07","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","143.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19670726","+,1,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670713",",1,0","8.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","37.2","1,0,13,","0.0","0","0.0","1,0","6.8",",,,0","0",",,,0","23.12","1,0","33.22","1,,,0","13.02","1,,,0"
"USC00101551","1967-08","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","132.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19670810","+,,0","19670831","+,,0","19670831","+,,0","","","19670827",",,0","19670819","+,,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","36.1",",0,19,+","0.5","0","0.5",",0","0.8",",,,0","0",",,,0","22.60",",0","33.37",",,,0","11.83",",,,0"
"USC00101551","1967-09","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","33.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670903","+,,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","33.9",",0,03,+","40.1","0","39.6",",0","7.2",",,,0","0",",,,0","18.13",",0","28.10",",,,0","8.16",",,,0"
"USC00101551","1967-10","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","19671027","+,1,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671021",",,0","-4.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","25.6",",0,21,","294.6","0","254.5",",0","14.3",",,,0","0",",,,0","9.91","1,0","18.63",",,,0","1.19","1,,,0"
"USC00101551","1967-11","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19671127",",,0","19671130","+,,0","19671129",",,0","","","19671119",",,0","19671114",",1,0","-10.0",",0,27,","0",",,0,30,+","13",",,0,29,","23.6",",,0,19,","18.3","1,0,14,","679.3","0","384.7","1,0","31.7",",,,0","13",",,,0","5.05","1,0","11.48","1,,,0","-1.37",",,,0"
