"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0005","2018-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","5",",N","1",",N","","","","","","","","","20180729",",,N","","","","","48.5",",,N,29,","100.8",",,,N","",""
"US1MEYK0005","2018-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","7",",N","1",",N","","","","","","","","","20180805",",,N","","","","","32.5",",,N,05,","96.5",",,,N","",""
"US1MEYK0005","2018-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","2",",N","","","","","","","","","20180926",",,N","","","","","51.3",",,N,26,","138.6",",,,N","",""
"US1MEYK0005","2018-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","7",",N","2",",N","","","","","","","","","20181028",",,N","","","","","33.5",",,N,28,","126.1",",,,N","",""
"US1MEYK0005","2018-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6","4,N","6","4,N","1","4,N","5",",N","1",",N","20181218","+,,N","20181217",",,N","20181222",",4,N","51",",,N,18,+","46",",,N,17,","25.9","4,,N,22,","78.7","4,,,N","64",",,,N"
"US1MEYK0005","2019-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","","","","","","","28","1,N","6","1,N","20190131","+,1,N","20190130",",1,N","","","178","1,,N,31,+","160","1,,N,30,","","","","","460","1,,,N"
"US1MEYK0005","2019-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","4",",N","2",",N","28",",N","3",",N","20190221",",,N","20190213",",,N","20190213",",,N","178",",,N,21,","127",",,N,13,","39.1",",,N,13,","92.2",",,,N","280",",,,N"
"US1MEYK0005","2019-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","3",",N","1",",N","22","1,N","2",",N","20190305","+,1,N","20190304",",,N","20190323",",,N","305","1,,N,05,+","147",",,N,04,","25.9",",,N,23,","64.0",",,,N","252",",,,N"
"US1MEYK0005","2019-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","19",",N","12",",N","1",",N","","","","","","","","","20190427",",,N","","","","","58.9",",,N,27,","154.2",",,,N","",""
"US1MEYK0005","2019-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","13",",N","9",",N","1",",N","","","","","","","","","20190529",",,N","","","","","26.4",",,N,29,","86.4",",,,N","",""
"US1MEYK0005","2019-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","9",",N","0",",N","","","","","","","","","20190606",",,N","","","","","17.8",",,N,06,","106.2",",,,N","",""
"US1MEYK0005","2019-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","43.7",",,N,23,","79.3",",,,N","",""
"US1MEYK0005","2019-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","1",",N","","","","","","","","","20190829",",,N","","","","","48.5",",,N,29,","101.1",",,,N","",""
"US1MEYK0005","2019-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","5",",N","2",",N","0",",N","","","","","","","","","20190927",",,N","","","","","3.3",",,N,27,","9.7",",,,N","",""
"US1MEYK0005","2019-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","15",",N","8",",N","3",",N","","","","","","","","","20191017",",,N","","","","","64.8",",,N,17,","197.7",",,,N","",""
"US1MEYK0005","2019-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","13","1,N","7","1,N","0","1,N","","","","","","","","","20191125",",1,N","","","","","25.1","1,,N,25,","93.0","1,,,N","",""
"US1MEYK0005","2019-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","10",",N","3",",N","24",",N","7",",N","20191231",",,N","20191231",",,N","20191214",",,N","279",",,N,31,","183",",,N,31,","63.5",",,N,14,","215.8",",,,N","750",",,,N"
"US1MEYK0005","2020-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10","1,N","6","1,N","0","1,N","31",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",1,N","305",",,N,19,","145",",,N,19,","24.9","1,,N,26,","61.0","1,,,N","284",",,,N"
"US1MEYK0005","2020-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","7",",N","0",",N","29",",N","4",",N","20200222","+,,N","20200219",",,N","20200228",",,N","216",",,N,22,+","97",",,N,19,","20.6",",,N,28,","80.8",",,,N","252",",,,N"
"US1MEYK0005","2020-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","4",",N","0",",N","","","","","","","","","20200324",",,N","","","","","24.4",",,N,24,","54.9",",,,N","",""
"US1MEYK0005","2020-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","7",",N","3",",N","","","","","","","","","20200414",",,N","","","","","33.3",",,N,14,","137.9",",,,N","",""
"US1MEYK0005","2020-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","6",",N","1",",N","","","","","","","","","20200502",",,N","","","","","27.4",",,N,02,","63.5",",,,N","",""
"US1MEYK0005","2020-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","5",",N","0",",N","","","","","","","","","20200630",",,N","","","","","18.3",",,N,30,","54.7",",,,N","",""
"US1MEYK0005","2020-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","12",",N","6",",N","0",",N","","","","","","","","","20200711",",,N","","","","","20.8",",,N,11,","64.8",",,,N","",""
"US1MEYK0005","2020-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","2",",N","0",",N","","","","","","","","","20200823",",,N","","","","","6.9",",,N,23,","15.8",",,,N","",""
"US1MEYK0005","2020-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","4",",N","1",",N","0",",N","","","","","","","","","20200930",",,N","","","","","17.8",",,N,30,","22.8",",,,N","",""
"US1MEYK0005","2020-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","5",",N","2",",N","","","","","","","","","20201014",",,N","","","","","52.3",",,N,14,","117.8",",,,N","",""
"US1MEYK0005","2020-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","6",",N","1",",N","0","2,N","0",",N","20201130","+,2,N","20201126",",,N","20201124",",,N","0","2,,N,30,+","0",",T,N,26,","43.7",",,N,24,","109.7",",,,N","0",",T,,N"
"US1MEYK0005","2020-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","7",",N","3",",N","16",",N","3",",N","20201218",",,N","20201218",",,N","20201201",",,N","305",",,N,18,","305",",,N,18,","74.2",",,N,01,","209.3",",,,N","511",",,,N"
"US1MEYK0005","2021-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6",",N","3",",N","1",",N","6",",N","2",",N","20210131","+,,N","20210127","+,,N","20210117",",,N","25",",,N,31,+","28",",,N,27,+","32.3",",,N,17,","42.7",",,,N","95",",,,N"
"US1MEYK0005","2021-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","9",",N","0",",N","28",",N","5",",N","20210220","+,,N","20210202",",,N","20210217",",,N","229",",,N,20,+","165",",,N,02,","14.0",",,N,17,","63.0",",,,N","411",",,,N"
"US1MEYK0005","2021-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","5","1,N","4","1,N","1","1,N","10","1,N","0","1,N","20210302","+,1,N","20210302",",1,N","20210329",",1,N","102","1,,N,02,+","0","1,T,N,02,","38.4","1,,N,29,","52.7","1,,,N","0","1,T,,N"
"US1MEYK0005","2021-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","1",",N","","","","","","","","","20210417",",,N","","","","","35.6",",,N,17,","86.9",",,,N","",""
"US1MEYK0005","2021-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","7",",N","1",",N","","","","","","","","","20210531",",,N","","","","","25.4",",,N,31,","84.6",",,,N","",""
"US1MEYK0005","2021-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","4",",N","0",",N","","","","","","","","","20210615","+,,N","","","","","6.4",",,N,15,+","23.5",",,,N","",""
"US1MEYK0005","2021-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","18","1,N","15","1,N","3","1,N","","","","","","","","","20210710",",1,N","","","","","76.2","1,,N,10,","253.9","1,,,N","",""
"US1MEYK0005","2021-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","6","1,N","5","1,N","2","1,N","","","","","","","","","20210824",",1,N","","","","","76.2","1,,N,24,","137.1","1,,,N","",""
"US1MEYK0005","2021-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","6",",N","1",",N","","","","","","","","","20210902",",,N","","","","","58.7",",,N,02,","116.0",",,,N","",""
"US1MEYK0005","2021-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","6",",N","2",",N","","","","","","","","","20211031",",,N","","","","","174.8",",,N,31,","262.8",",,,N","",""
"US1MEYK0005","2021-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","38.1",",,N,13,","72.6",",,,N","",""
"US1MEYK0005","2021-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","7",",N","0",",N","","","3","2,N","","","20211219",",2,N","20211212",",,N","","","152","2,,N,19,","19.1",",,N,12,","71.5",",,,N","289","2,,,N"
"US1MEYK0005","2022-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","4",",N","0",",N","21",",N","3",",N","20220130",",,N","20220130",",,N","20220118",",,N","254",",,N,30,","406",",,N,30,","18.3",",,N,18,","46.0",",,,N","597",",,,N"
"US1MEYK0005","2022-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","5",",N","0",",N","20",",N","3",",N","20220202","+,,N","20220226",",,N","20220205",",,N","216",",,N,02,+","127",",,N,26,","20.3",",,N,05,","79.3",",,,N","229",",,,N"
"US1MEYK0005","2022-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","5",",N","0",",N","8",",N","3",",N","20220303","+,,N","20220302",",,N","20220325",",,N","127",",,N,03,+","56",",,N,02,","19.8",",,N,25,","48.8",",,,N","142",",,,N"
"US1MEYK0005","2022-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","14",",N","10",",N","2",",N","","","","","","","","","20220408",",,N","","","","","37.6",",,N,08,","126.2",",,,N","",""
"US1MEYK0005","2022-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","4",",N","0",",N","","","","","","","","","20220505",",,N","","","","","10.7",",,N,05,","30.2",",,,N","",""
"US1MEYK0005","2022-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","4",",N","0",",N","","","","","","","","","20220610",",,N","","","","","25.1",",,N,10,","52.3",",,,N","",""
"US1MEYK0005","2022-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","4",",N","0",",N","","","","","","","","","20220713",",,N","","","","","13.2",",,N,13,","41.6",",,,N","",""
"US1MEYK0005","2022-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","6",",N","2",",N","","","","","","","","","20220823",",,N","","","","","92.5",",,N,23,","175.9",",,,N","",""
"US1MEYK0005","2022-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","8",",N","5",",N","1",",N","","","","","","","","","20220923",",,N","","","","","25.4",",,N,23,","77.6",",,,N","",""
"US1MEYK0005","2022-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","10",",N","6",",N","3",",N","","","","","","","","","20221014",",,N","","","","","44.5",",,N,14,","152.7",",,,N","",""
"US1MEYK0005","2022-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","5",",N","2",",N","","","","","","","","","20221112",",,N","","","","","28.2",",,N,12,","110.1",",,,N","",""
"US1MEYK0005","2022-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","7",",N","3",",N","","","1","4,N","","","20221217",",4,N","20221217",",,N","","","160","4,,N,17,","68.6",",,N,17,","172.5",",,,N","173","4,,,N"
"US1MEYK0005","2023-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","15",",N","9",",N","2",",N","22",",N","9",",N","20230123",",,N","20230120",",,N","20230126",",,N","305",",,N,23,","152",",,N,20,","68.3",",,N,26,","191.8",",,,N","650",",,,N"
"US1MEYK0005","2023-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","5",",N","2",",N","0",",N","22",",N","3",",N","20230228",",,N","20230228",",,N","20230228",",,N","229",",,N,28,","102",",,N,28,","6.4",",,N,28,","16.3",",,,N","263",",,,N"
"US1MEYK0005","2023-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","6",",N","1",",N","24",",N","5",",N","20230305",",,N","20230304",",,N","20230315",",,N","457",",,N,05,","165",",,N,04,","26.2",",,N,15,","103.0",",,,N","526",",,,N"
"US1MEYK0005","2023-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","14",",N","7",",N","2",",N","","","","","","","","","20230424",",,N","","","","","46.2",",,N,24,","120.0",",,,N","",""
"US1MEYK0005","2023-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","7",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","82.3",",,N,01,","162.9",",,,N","",""
"US1MEYK0005","2023-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","18",",N","9",",N","1",",N","","","","","","","","","20230618",",,N","","","","","50.8",",,N,18,","140.1",",,,N","",""
"US1MEYK0005","2023-07","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","14",",N","9",",N","5",",N","","","","","","","","","20230703",",,N","","","","","66.8",",,N,03,","244.3",",,,N","",""
"US1MEYK0005","2023-08","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","16",",N","9",",N","3",",N","","","","","","","","","20230809",",,N","","","","","55.9",",,N,09,","225.4",",,,N","",""
"US1MEYK0005","2023-09","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9",",N","4",",N","1",",N","","","","","","","","","20230919",",,N","","","","","75.2",",,N,19,","124.4",",,,N","",""
"US1MEYK0005","2023-10","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","27.9",",,N,22,","70.1",",,,N","",""
"US1MEYK0005","2023-11","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","9","1,N","6","1,N","1","1,N","","","0","3,N","","","20231110",",3,N","20231123",",1,N","","","23","3,,N,10,","38.4","1,,N,23,","90.2","1,,,N","26","3,,,N"
"US1MEYK0005","2023-12","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","13","1,N","8","1,N","4","1,N","0","1,N","0","1,N","20231205",",1,N","20231205",",1,N","20231211",",1,N","0","1,T,N,05,","8","1,,N,05,","43.9","1,,N,11,","185.3","1,,,N","13","1,,,N"
"US1MEYK0005","2024-01","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","9",",N","2",",N","18",",N","5",",N","20240108",",,N","20240108","+,,N","20240110",",,N","191",",,N,08,","114",",,N,08,+","81.5",",,N,10,","213.4",",,,N","474",",,,N"
"US1MEYK0005","2024-02","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","4",",N","2",",N","0",",N","16",",N","0",",N","20240202","+,,N","20240216",",,N","20240224",",,N","114",",,N,02,+","20",",,N,16,","6.1",",,N,24,","14.4",",,,N","20",",,,N"
"US1MEYK0005","2024-03","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","15","2,N","12","2,N","4","2,N","1","2,N","0","2,N","20240326",",2,N","20240321",",2,N","20240310",",2,N","76","2,,N,26,","0","2,T,N,21,","60.2","2,,N,10,","240.9","2,,,N","0","2,T,,N"
"US1MEYK0005","2024-04","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","11",",N","8",",N","2",",N","","","","","","","","","20240405",",,N","","","","","31.5",",,N,05,","112.8",",,,N","",""
"US1MEYK0005","2024-05","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","15",",N","7",",N","0",",N","","","","","","","","","20240528",",,N","","","","","19.3",",,N,28,","81.0",",,,N","",""
"US1MEYK0005","2024-06","43.3932","-70.58057","42.4","KENNEBUNK 1.8 WNW, ME US","13",",N","10",",N","0",",N","","","","","","","","","20240610",",,N","","","","","14.2",",,N,10,","60.7",",,,N","",""
