"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112140","1896-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","18960313",",2,6","","","18960319",",,6","","","","","18960330",",2,6","-13.3","2,6,13,","","","38",",,6,19,","","","18.3","2,6,30,","","","461.2","2,6","","","122",",,,6","1.89","3,6","7.41","2,,,6","-3.62","2,,,6"
"USC00112140","1896-04","40.1391","-87.6479","169.2","DANVILLE, IL US","22.8","6","22.8","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","17","1,6","1","1,6","","","18960408",",2,6","","","","","","","18960413",",,6","18960427",",1,6","-6.1","2,6,08,","","","","","29.5",",,6,13,","34.4","1,6,27,","","","146.0","1,6","51.6",",,,6","","","14.10","2,6","21.36","1,,,6","6.84","2,,,6"
"USC00112140","1896-05","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","0","1,6","29","1,6","2","1,6","","","","","","","","","","","18960519",",,6","18960510","+,1,6","","","","","","","45.7",",,6,19,","33.3","1,6,10,+","","","","","128.7",",,,6","","","","","27.26","1,,,6","",""
"USC00112140","1896-06","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","4,6","25","4,6","4","4,6","","","","","","","","","","","18960608",",,6","18960607",",4,6","","","","","","","31.8",",,6,08,","33.9","4,6,07,","","","","","80.9",",,,6","","","","","27.68","4,,,6","",""
"USC00112140","1896-07","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0","3,6","28","3,6","12","3,6","","","","","","","","","","","18960719",",,6","18960703",",3,6","","","","","","","66.0",",,6,19,","37.2","3,6,03,","","","","","159.2",",,,6","","","","","31.34","3,,,6","",""
"USC00112140","1896-08","40.1391","-87.6479","169.2","DANVILLE, IL US","","","130.1","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","10","1,6","","","18960828",",4,6","","","","","","","18960812",",,6","18960806",",1,6","6.1","4,6,28,","","","","","30.2",",,6,12,","35.6","1,6,06,","","","9.4","1,6","83.1",",,,6","","","22.82","4,6","28.82","1,,,6","16.81","4,,,6"
"USC00112140","1896-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","4","1,6","4","1,6","4","1,6","","","","","0","5,6","15","5,6","","","","","","","1","","18961130",",5,6","","","","","","","18961110",",1,6","","","-14.4","5,6,30,","","","","","45.7","1,,6,10,","","","","","","","167.6","1,,,6","","","","","","","1.43","5,,,6"
"USC00112140","1896-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","25","3,6","9","1,6","0","1,6","0","1,6","2","","18961227","+,3,6","","","","","","","18961214",",,6","18961231","+,1,6","-15.0","3,6,27,+","","","","","7.6",",,6,14,","15.6","1,6,31,+","","","496.9","1,6","12.7",",,,6","","","0.33","3,6","4.71","1,,,6","-4.05","3,,,6"
"USC00112140","1897-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","4,6","4",",6","4",",6","1",",6","","","2",",6","4","2,6","27","2,6","14","2,6","0","2,6","0","2,6","","","18970128","+,2,6","","","18970121",",,6","","","18970103",",,6","18970101",",2,6","-21.7","2,6,28,+","","","152",",,6,21,","50.8",",,6,03,","19.4","2,6,01,","","","668.0","2,6","93.9",",,,6","228",",,,6","-6.20","4,6","0.40","2,,,6","-12.80","2,,,6"
"USC00112140","1897-02","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","4",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","1","","18970227",",2,6","","","","","","","18970205",",,6","18970221",",2,6","-15.0","2,6,27,","","","","","10.2",",,6,05,","15.6","2,6,21,","","","","","25.4",",,,6","","","0.40","4,6","4.80","2,,,6","-3.99","2,,,6"
"USC00112140","1897-03","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","18","2,6","0","2,6","0","2,6","0","2,6","","","18970303",",2,6","","","","","","","18970311",",,6","18970319",",2,6","-6.7","2,6,03,","","","","","40.6",",,6,11,","18.9","2,6,19,","","","344.5","2,6","107.7",",,,6","","","6.19","3,6","11.40","2,,,6","0.99","2,,,6"
"USC00112140","1897-05","40.1391","-87.6479","169.2","DANVILLE, IL US","","","15.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970502","+,,6","","","","","","","18970520",",,6","18970508","+,,6","1.7",",6,02,+","","","","","21.6",",,6,20,","31.1",",6,08,+","","","116.5",",6","54.3",",,,6","","","15.06",",6","22.51",",,,6","7.60",",,,6"
"USC00112140","1897-06","40.1391","-87.6479","169.2","DANVILLE, IL US","","","115.1",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970608",",,6","","","","","","","18970606",",,6","18970615",",,6","5.6",",6,08,","","","","","37.3",",,6,06,","36.1",",6,15,","","","17.2",",6","116.3",",,,6","","","21.60",",6","28.85",",,,6","14.34",",,,6"
"USC00112140","1897-07","40.1391","-87.6479","169.2","DANVILLE, IL US","","","208.5","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","18970713",",1,6","","","","","","","18970711",",,6","18970708",",1,6","10.6","1,6,13,","","","","","14.5",",,6,11,","38.3","1,6,08,","0.5","6","0.5","1,6","53.9",",,,6","","","25.51","2,6","32.29","1,,,6","18.72","1,,,6"
"USC00112140","1897-08","40.1391","-87.6479","169.2","DANVILLE, IL US","","","116.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970820",",,6","","","","","","","","","18970801",",,6","5.0",",6,20,","","","","","","","37.2",",6,01,","7.2","6","6.7",",6","","","","","21.87",",6","30.07",",,,6","13.66",",,,6"
"USC00112140","1897-09","40.1391","-87.6479","169.2","DANVILLE, IL US","","","114.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","16",",6","","","18970921",",,6","","","","","","","18970902",",,6","18970915","+,,6","0.0",",6,21,","","","","","3.8",",,6,02,","36.7",",6,15,+","35.8","6","28.6",",6","3.8",",,,6","","","21.19",",6","31.46",",,,6","10.91",",,,6"
"USC00112140","1897-10","40.1391","-87.6479","169.2","DANVILLE, IL US","","","29.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","3",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971015",",,6","-2.2",",6,29,","","","","","7.4",",,6,11,","33.3",",6,15,","162.1","6","126.3",",6","12.5",",,,6","","","15.21",",6","24.13",",,,6","6.29",",,,6"
"USC00112140","1897-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","18971130",",,6","","","18971129",",,6","","","18971108",",,6","18971101",",,6","-11.7",",6,30,","","","0",",T,6,29,","28.2",",,6,08,","20.6",",6,01,","542.6","6","380.5",",6","151.3",",,,6","0",",T,,6","5.65",",6","11.32",",,,6","-0.02",",,,6"
"USC00112140","1897-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","7",",6","6",",6","0",",6","3",",6","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","18971224","+,,6","18971219","+,,6","18971217",",,6","","","18971211",",,6","18971210",",,6","-16.7",",6,24,+","25",",,6,19,+","18",",,6,17,","17.0",",,6,11,","15.0",",6,10,","1158.5","6","615.9",",6","61.7",",,,6","28",",,,6","-1.53",",6","2.64",",,,6","-5.71",",,,6"
"USC00112140","1898-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","","","","","","","0","3,6","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","18980102",",,6","18980131","+,3,6","","","","","","","18980112",",,6","-14.4",",6,02,","0","3,T,6,31,+","","","","","17.8",",6,12,","1725.2","6","566.7",",6","","","","","0.05",",6","4.36",",,,6","-4.26",",,,6"
"USC00112140","1898-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","3",",6","1",",6","2",",6","23",",6","7",",6","0",",6","0",",6","","","18980203",",,6","18980221",",,6","18980221",",,6","","","18980211",",,6","18980210",",,6","-21.1",",6,03,","51",",,6,21,","51",",,6,21,","13.2",",,6,11,","18.3",",6,10,","2244.5","6","519.3",",6","45.4",",,,6","94",",,,6","-0.21",",6","4.91",",,,6","-5.34",",,,6"
"USC00112140","1898-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","4",",6","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","18980302",",,6","18980301",",,6","","","","","18980322",",,6","18980319",",,6","-10.6",",6,02,","102",",,6,01,","","","50.5",",,6,22,","22.8",",6,19,","2594.1","6","349.6",",6","201.4",",,,6","","","7.05",",6","13.02",",,,6","1.09",",,,6"
"USC00112140","1898-04","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","18980406","+,,6","","","","","","","18980413",",,6","18980417",",,6","-6.7",",6,06,+","","","","","17.0",",,6,13,","29.4",",6,17,","2846.7","6","252.6",",6","62.7",",,,6","","","9.91",",6","17.51",",,,6","2.31",",,,6"
"USC00112140","1898-05","40.1391","-87.6479","169.2","DANVILLE, IL US","22.7","6","22.7","1,6","13",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","18980504",",1,6","","","","","","","18980516",",,6","18980524",",,6","3.9","1,6,04,","","","","","19.3",",,6,16,","29.4",",6,24,","2906.5","6","59.8",",6","101.1",",,,6","","","17.08","1,6","23.73",",,,6","10.44","1,,,6"
"USC00112140","1898-06","40.1391","-87.6479","169.2","DANVILLE, IL US","167.9","6","145.2",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18980622",",,6","","","","","","","18980608",",,6","18980630",",,6","7.8",",6,22,","","","","","57.2",",,6,08,","34.4",",6,30,","2907.0","6","0.5",",6","161.9",",,,6","","","23.16",",6","30.18",",,,6","16.13",",,,6"
"USC00112140","1898-07","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","18980728",",,6","18980724",",,6","","","","","","","17.3",",,6,28,","36.7",",6,24,","","","","","56.9",",,,6","","","","","31.88",",,,6","",""
"USC00112140","1898-08","40.1391","-87.6479","169.2","DANVILLE, IL US","","","173.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980828","+,,6","","","","","","","18980824",",,6","18980823",",,6","13.3",",6,28,+","","","","","28.7",",,6,24,","35.0",",6,23,","","","0.0",",6","98.8",",,,6","","","23.93",",6","29.62",",,,6","18.24",",,,6"
"USC00112140","1898-09","40.1391","-87.6479","169.2","DANVILLE, IL US","","","98.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18980911",",,6","","","","","","","18980905",",,6","18980903","+,,6","7.8",",6,11,","","","","","26.9",",,6,05,","34.4",",6,03,+","","","14.7",",6","101.5",",,,6","","","21.14",",6","26.67",",,,6","15.60",",,,6"
"USC00112140","1898-10","40.1391","-87.6479","169.2","DANVILLE, IL US","","","23.0","4,6","12",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","11","2,6","0","2,6","","","18981027",",2,6","","","","","","","18981020",",,6","18981003",",2,6","-3.3","2,6,27,","","","","","32.3",",,6,20,","30.0","2,6,03,","","","140.7","2,6","128.8",",,,6","","","13.73","4,6","18.44","2,,,6","9.01","2,,,6"
"USC00112140","1898-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","17",",6","4",",6","3",",6","0",",6","","","18981126",",,6","","","18981125",",,6","","","18981110",",,6","18981104",",,6","-18.3",",6,26,","","","38",",,6,25,","31.5",",,6,10,","26.7",",6,04,","","","434.2",",6","78.2",",,,6","38",",,,6","3.86",",6","9.96",",,,6","-2.24",",,,6"
"USC00112140","1898-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","4","2,6","4","2,6","0","2,6","4",",6","1",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","18981214",",,6","18981226","+,,6","18981225",",,6","","","18981222",",2,6","18981229",",,6","-18.9",",6,14,","51",",,6,26,+","51",",,6,25,","18.3","2,,6,22,","12.2",",6,29,","","","629.9",",6","47.3","2,,,6","64",",,,6","-1.99",",6","2.42",",,,6","-6.39",",,,6"
"USC00112140","1899-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","8","2,6","7","2,6","0","2,6","10",",6","4",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","18990131",",,6","18990109",",,6","18990109",",,6","","","18990104",",2,6","18990121",",,6","-23.3",",6,31,","102",",,6,09,","102",",,6,09,","24.1","2,,6,04,","12.8",",6,21,","","","636.4",",6","67.9","2,,,6","190",",,,6","-2.20",",6","2.29",",,,6","-6.68",",,,6"
"USC00112140","1899-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","8",",6","2",",6","8",",6","23",",6","16",",6","0",",6","0",",6","","","18990209",",,6","18990224","+,,6","18990223","+,,6","","","18990226",",,6","18990220",",,6","-28.3",",6,09,","25",",,6,24,+","25",",,6,23,+","20.8",",,6,26,","15.6",",6,20,","","","655.9",",6","64.7",",,,6","50",",,,6","-5.09",",6","-0.64",",,,6","-9.55",",,,6"
"USC00112140","1899-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","5",",6","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","18990307",",1,6","18990308","+,,6","","","","","18990318",",,6","18990310",",1,6","-17.2","1,6,07,","51",",,6,08,+","","","21.6",",,6,18,","18.3","1,6,10,","","","492.2","1,6","82.4",",,,6","","","1.57","2,6","6.53","1,,,6","-3.40","1,,,6"
"USC00112140","1899-04","40.1391","-87.6479","169.2","DANVILLE, IL US","28.1","6","28.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","17",",6","2",",6","","","18990402",",,6","18990403","+,,6","18990401",",,6","","","18990424",",,6","18990429",",,6","-8.3",",6,02,","0",",T,6,03,+","0",",T,6,01,","15.5",",,6,24,","32.8",",6,29,","","","200.7",",6","33.9",",,,6","0",",T,,6","12.58",",6","19.83",",,,6","5.33",",,,6"
"USC00112140","1899-05","40.1391","-87.6479","169.2","DANVILLE, IL US","86.8","6","58.7",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18990522",",,6","","","","","","","18990531",",,6","18990516",",,6","2.8",",6,22,","","","","","24.6",",,6,31,","32.8",",6,16,","","","46.9",",6","99.2",",,,6","","","18.71",",6","26.13",",,,6","11.29",",,,6"
"USC00112140","1899-06","40.1391","-87.6479","169.2","DANVILLE, IL US","233.1","6","146.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990617",",,6","","","","","","","18990620",",,6","18990622","+,,6","4.4",",6,17,","","","","","16.5",",,6,20,","36.1",",6,22,+","","","3.1",",6","37.9",",,,6","","","23.11",",6","31.08",",,,6","15.13",",,,6"
"USC00112140","1899-08","40.1391","-87.6479","169.2","DANVILLE, IL US","","","188.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990816",",,6","","","","","","","18990805",",,6","18990802",",,6","10.6",",6,16,","","","","","9.4",",,6,05,","38.3",",6,02,","","","0.0",",6","14.5",",,,6","","","24.42",",6","33.40",",,,6","15.43",",,,6"
"USC00112140","1899-09","40.1391","-87.6479","169.2","DANVILLE, IL US","","","79.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","8",",6","","","18990929",",,6","","","","","","","18990908",",,6","18990905",",,6","-5.6",",6,29,","","","","","27.9",",,6,08,","38.9",",6,05,","","","67.8",",6","64.5",",,,6","","","18.73",",6","26.30",",,,6","11.15",",,,6"
"USC00112140","1899-10","40.1391","-87.6479","169.2","DANVILLE, IL US","","","15.9",",6","6",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18991030",",,6","","","","","","","18991028",",,6","18991014",",,6","-1.7",",6,30,","","","","","41.1",",,6,28,","31.1",",6,14,","","","135.3",",6","85.3",",,,6","","","14.48",",6","22.06",",,,6","6.90",",,,6"
"USC00112140","1899-11","40.1391","-87.6479","169.2","DANVILLE, IL US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18991126",",,6","","","18991103",",,6","","","18991116",",1,6","18991110",",,6","-6.1",",6,26,","","","76",",,6,03,","43.2","1,,6,16,","18.3",",6,10,","","","367.1",",6","62.6","1,,,6","76",",,,6","6.10",",6","10.84",",,,6","1.35",",,,6"
"USC00112140","1899-12","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","7","1,6","7","1,6","0","1,6","","","1",",6","3","1,6","29","1,6","","","","","","","","","18991231",",1,6","","","18991219",",,6","","","18991212",",1,6","","","-21.1","1,6,31,","","","76",",,6,19,","15.2","1,,6,12,","","","","","","","49.5","1,,,6","76",",,,6","","","","","-8.41","1,,,6"
"USC00112140","1900-01","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","2,6","2","2,6","2","2,6","0","2,6","","","0",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","19000101",",2,6","","","19000131","+,,6","","","19000117",",2,6","19000124",",2,6","-14.4","2,6,01,","","","0",",T,6,31,+","8.4","2,,6,17,","16.1","2,6,24,","","","521.5","2,6","12.2","2,,,6","0",",T,,6","0.35","2,6","4.03","2,,,6","-3.33","2,,,6"
"USC00112140","1900-02","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","1","2,6","25","2,6","7","1,6","0","1,6","0","1,6","","","19000223",",2,6","","","","","","","19000228",",,6","19000208",",1,6","-21.1","2,6,23,","","","","","20.3",",,6,28,","18.3","1,6,08,","","","543.6","1,6","54.1",",,,6","","","-2.61","2,6","2.97","1,,,6","-8.18","2,,,6"
"USC00112140","1900-03","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000301",",,6","19000322",",,6","-16.7",",6,17,","","","64",",,6,15,","12.7",",,6,01,","15.6",",6,22,","","","545.3",",6","25.2",",,,6","102",",,,6","0.74",",6","5.47",",,,6","-3.98",",,,6"
"USC00112140","1900-04","40.1391","-87.6479","169.2","DANVILLE, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19000406",",,6","","","19000401",",,6","","","19000401",",,6","19000429",",,6","-5.6",",6,06,","","","0",",T,6,01,","10.2",",,6,01,","28.9",",6,29,","","","217.2",",6","26.0",",,,6","0",",T,,6","11.09",",6","18.61",",,,6","3.58",",,,6"
"USC00112140","1900-05","40.1391","-87.6479","169.2","DANVILLE, IL US","54.1","6","54.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","19000511",",,6","","","","","","","19000518",",,6","19000516","+,,6","-0.6",",6,11,","","","","","43.2",",,6,18,","33.3",",6,16,+","","","61.5",",6","138.6",",,,6","","","18.10",",6","26.00",",,,6","10.19",",,,6"
"USC00112140","1900-06","40.1391","-87.6479","169.2","DANVILLE, IL US","153.1","6","99.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000603",",,6","","","","","","","19000612",",,6","19000629","+,,6","8.3",",6,03,","","","","","10.2",",,6,12,","32.8",",6,29,+","","","3.4",",6","29.8",",,,6","","","21.52",",6","28.99",",,,6","14.05",",,,6"
"USC00112140","1900-07","40.1391","-87.6479","169.2","DANVILLE, IL US","311.0","6","157.9","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19000726",",1,6","","","","","","","19000724",",,6","19000707","+,1,6","10.0","1,6,26,","","","","","114.3",",,6,24,","34.4","1,6,07,+","0.3","6","0.3","1,6","184.2",",,,6","","","23.59","1,6","30.55","1,,,6","16.63","1,,,6"
