"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467918","1998-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","482.3","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","0",",0","0",",0","24",",0","3",",0","3",",0","0",",0","3","","19981226","+,,0","19981231",",,0","19981231",",,0","1","","19981208",",,0","19981207",",,0","-15.6",",0,26,+","25",",,0,31,","13",",,0,31,","15.5",",,0,08,","25.0",",0,07,","1072.2","0","475.7",",0","60.3",",,,0","26",",,,0","2.99",",0","10.02",",,,0","-4.04",",,,0"
"USC00467918","1999-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","10",",0","5",",0","2",",0","25",",0","8",",0","2",",0","0",",0","5","","19990106","+,,0","19990116","+,,0","19990115",",,0","2","","19990109",",,0","19990123",",,0","-18.9",",0,06,+","76",",,0,16,+","122",",,0,15,","35.6",",,0,09,","25.0",",0,23,","1613.3","0","541.1",",0","151.7",",,,0","300",",,,0","0.88",",0","7.44",",,,0","-5.68",",,,0"
"USC00467918","1999-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","4","","19990223","+,,0","19990213",",,0","19990213",",,0","","","19990228",",,0","19990212",",,0","-12.8",",0,23,+","127",",,0,13,","127",",,0,13,","17.5",",,0,28,","26.1",",0,12,","2067.6","0","454.3",",0","66.8",",,,0","162",",,,0","2.11",",0","9.46",",,,0","-5.24",",,,0"
"USC00467918","1999-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","7",",0","4",",0","0",",0","30",",0","0",",0","1",",0","0",",0","4","","19990312","+,,0","19990310","+,,0","19990315",",,0","1","","19990315",",,0","19990318",",,0","-12.8",",0,12,+","102",",,0,10,+","262",",,0,15,","27.2",",,0,15,","24.4",",0,18,","2570.6","0","503.0",",0","110.0",",,,0","567",",,,0","2.11",",0","10.24",",,,0","-6.02",",,,0"
"USC00467918","1999-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","4","","19990401",",,0","19990430","+,,0","19990430","+,,0","7","","19990416",",,0","19990423",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","31.1",",0,23,","2752.9","0","182.3",",0","58.8",",,,0","0",",,,0","12.26",",0","21.88",",,,0","2.63",",,,0"
"USC00467918","1999-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","12.8","0","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","19990504","+,,0","19990531","+,,0","19990531","+,,0","3","","19990519",",,0","19990531",",,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","32.8",",0,31,","2828.8","0","75.9",",0","56.4",",,,0","0",",,,0","16.30",",0","26.53",",,,0","6.06",",,,0"
"USC00467918","1999-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","120.1","0","107.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","8","","19990619","+,,0","19990630","+,,0","19990630","+,,0","2","","19990629",",,0","19990611",",,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","37.8",",0,11,","2846.8","0","18.0",",0","52.1",",,,0","0",",,,0","21.31",",0","30.45",",,,0","12.17",",,,0"
"USC00467918","1999-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","321.0","0","200.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14","","19990711",",,0","19990731","+,,0","19990731","+,,0","11","","19990730",",,0","19990706",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","37.2",",0,06,","0.5","0","0.5",",0","124.5",",,,0","0",",,,0","24.80",",0","33.80",",,,0","15.80",",,,0"
"USC00467918","1999-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","412.7","0","91.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","17","","19990831",",,0","19990831","+,,0","19990831","+,,0","5","","19990825",",,0","19990801",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","36.7",",0,01,","3.8","0","3.3",",0","116.7",",,,0","0",",,,0","21.19",",0","30.00",",,,0","12.37",",,,0"
"USC00467918","1999-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","31.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","4","","19990924","+,,0","19990930","+,,0","19990930","+,,0","2","","19990921",",,0","19990904",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","33.9",",0,04,","69.1","0","65.3",",0","42.1",",,,0","0",",,,0","17.21",",0","27.58",",,,0","6.83",",,,0"
"USC00467918","1999-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","5","","19991026",",,0","19991031","+,,0","19991024",",,0","3","","19991010",",,0","19991003",",,0","-5.6",",0,26,","0",",,0,31,+","0",",T,0,24,","29.0",",,0,10,","28.9",",0,03,","289.9","0","220.8",",0","76.5",",,,0","0",",T,,0","11.21",",0","20.88",",,,0","1.54",",,,0"
"USC00467918","1999-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","8","","19991130","+,,0","19991130","+,,0","19991104","+,,0","1","","19991103",",,0","19991102",",,0","-9.4",",0,30,+","0",",,0,30,+","0",",T,0,04,+","35.8",",,0,03,","27.8",",0,02,","616.3","0","326.4",",0","98.0",",,,0","0",",T,,0","7.45",",0","16.69",",,,0","-1.78",",,,0"
"USC00467918","1999-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","444.2","0","0.0","1,0","13",",0","8",",0","1",",0","4",",0","1",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","6","","19991226","+,1,0","19991229",",,0","19991229",",,0","","","19991214",",,0","19991206",",,0","-16.7","1,0,26,+","102",",,0,29,","86",",,0,29,","30.5",",,0,14,","20.0",",0,06,","1123.6","0","507.3",",0","86.7",",,,0","121",",,,0","1.48","1,0","8.94",",,,0","-5.99","1,,,0"
"USC00467918","2000-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","3",",0","6",",0","29",",0","11",",0","1",",0","0",",0","4","","20000129","+,,0","20000120",",,0","20000120",",,0","1","","20000120",",,0","20000103",",,0","-24.4",",0,29,+","152",",,0,20,","122",",,0,20,","7.4",",,0,20,","23.3",",0,03,","1757.1","0","633.5",",0","39.3",",,,0","224",",,,0","-2.10",",0","5.86",",,,0","-10.06",",,,0"
"USC00467918","2000-02","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","6",",0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","2","","20000203",",,0","20000202",",,0","20000202",",,0","1","","20000219",",,0","20000227",",,0","-11.7",",0,03,","76",",,0,02,","51",",,0,02,","90.7",",,0,19,","26.1",",0,27,","2182.0","0","424.9",",0","158.8",",,,0","82",",,,0","3.68",",0","10.83",",,,0","-3.46",",,,0"
"USC00467918","2000-03","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","7","","20000314","+,,0","20000331","+,,0","20000313",",,0","2","","20000317",",,0","20000309",",,0","-8.3",",0,14,+","0",",,0,31,+","3",",,0,13,","19.8",",,0,17,","28.3",",0,09,","2533.9","0","351.9",",0","79.2",",,,0","3",",,,0","6.98",",0","16.12",",,,0","-2.15",",,,0"
"USC00467918","2000-04","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","9","","20000402","+,,0","20000430","+,,0","20000405",",,0","5","","20000404",",,0","20000421",",,0","-5.0",",0,02,+","0",",,0,30,+","10",",,0,05,","27.9",",,0,04,","28.9",",0,21,","2763.4","0","229.5",",0","121.8",",,,0","10",",,,0","10.68",",0","19.09",",,,0","2.27",",,,0"
"USC00467918","2000-05","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","37.0","0","37.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","3","1,0","13","","20000517","+,,0","20000531","+,,0","20000531","+,,0","9","","20000520",",,0","20000519",",1,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","32.8","1,0,19,","2824.8","0","61.4","1,0","79.8",",,,0","0",",,,0","17.62","1,0","26.43","1,,,0","8.82",",,,0"
"USC00467918","2000-06","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","145.9","0","108.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","18","","20000608","+,,0","20000630","+,,0","20000630","+,,0","8","","20000622",",,0","20000612",",,0","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","35.0",",0,12,","2842.8","0","18.0",",0","117.7",",,,0","0",",,,0","21.36",",0","29.48",",,,0","13.24",",,,0"
"USC00467918","2000-07","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","237.6","0","91.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","24","","20000709","+,,0","20000731","+,,0","20000731","+,,0","8","","20000730",",,0","20000728","+,,0","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","32.2",",0,28,+","0.3","0","0.3",",0","98.9",",,,0","0",",,,0","21.28",",0","29.21",",,,0","13.35",",,,0"
"USC00467918","2000-08","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","329.9","0","92.3",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19","","20000822","+,,0","20000831","+,,0","20000831","+,,0","8","","20000810",",,0","20000808",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","33.9",",0,08,","1.6","0","1.3",",0","135.2",",,,0","0",",,,0","21.27",",0","28.77",",,,0","13.76",",,,0"
"USC00467918","2000-09","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","391.4","0","61.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","16","","20000923",",,0","20000930","+,,0","20000930","+,,0","8","","20000924",",,0","20000903",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","32.8",",0,03,","82.1","0","80.5",",0","123.4",",,,0","0",",,,0","17.70",",0","25.60",",,,0","9.80",",,,0"
"USC00467918","2000-10","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","400.6","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","19",",0","0",",0","8","","20001031","+,,0","20001031","+,,0","20001031","+,1,0","","","20001018",",,0","20001006","+,,0","-4.4",",0,31,+","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,18,","30.0",",0,06,+","249.5","0","167.4",",0","24.1",",,,0","0","1,,,0","13.23",",0","22.24",",,,0","4.22",",,,0"
"USC00467918","2000-11","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","400.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6",",0","0",",0","6","","20001123","+,,0","20001130","+,,0","20001121",",,0","3","","20001110",",,0","20001103",",,0","-12.8",",0,23,+","0",",,0,30,+","15",",,0,21,","14.7",",,0,10,","25.6",",0,03,","657.1","0","407.6",",0","47.7",",,,0","15",",,,0","4.75",",0","11.78",",,,0","-2.28",",,,0"
"USC00467918","2000-12","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","400.6","0","0.0",",0","13",",0","3",",0","1",",0","10",",0","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","3","","20001224","+,,0","20001231","+,,0","20001231","+,,0","","","20001217",",,0","20001212",",,0","-20.6",",0,24,+","51",",,0,31,+","38",",,0,31,+","28.2",",,0,17,","15.6",",0,12,","1343.4","0","686.3",",0","60.1",",,,0","170",",,,0","-3.81",",0","1.98",",,,0","-9.59",",,,0"
"USC00467918","2001-01","38.98173","-81.56597","203.6","SANDYVILLE 9 NE, WV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","2",",0","4",",0","30",",0","7",",0","0",",0","0",",0","2","","20010104","+,,0","20010121",",,0","20010120",",,0","","","20010120",",,0","20010130",",,0","-19.4",",0,04,+","127",",,0,21,","102",",,0,20,","16.5",",,0,20,","16.1",",0,30,","1974.6","0","631.2",",0","56.2",",,,0","221",",,,0","-2.03",",0","4.60",",,,0","-8.66",",,,0"
