"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004106","2006-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","395.9","a","237.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20060902",",,a","20060909",",,a","20060930",",,a","12.1",",a,02,","30.4",",,a,09,","41.3",",a,30,","44.0","a","0.0",",a","53.6",",,,a","26.24",",a","35.45",",,,a","17.02",",,,a"
"ASN00004106","2006-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","812.9","a","417.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061011",",,a","20061031",",,a","20061027","+,,a","18.7",",a,11,","31.8",",,a,31,","41.2",",a,27,+","44.0","a","0.0",",a","33.2",",,,a","31.78",",a","39.66",",,,a","23.91",",,,a"
"ASN00004106","2006-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1280.0","a","467.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061115",",,a","20061128",",,a","20061113",",,a","21.5",",a,15,","7.2",",,a,28,","44.8",",a,13,","44.0","a","0.0",",a","14.6",",,,a","33.90",",a","41.79",",,,a","26.02",",,,a"
"ASN00004106","2006-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1752.7","a","472.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061207",",,a","20061217",",,a","20061210",",,a","22.3",",a,07,","6.4",",,a,17,","45.9",",a,10,","44.0","a","0.0",",a","10.0",",,,a","33.58",",a","41.53",",,,a","25.63",",,,a"
"ASN00004106","2007-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2269.5","a","516.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20070105",",,a","20070121",",,a","20070127",",,a","19.7",",a,05,","7.6",",,a,21,","47.4",",a,27,","0.0","a","0.0",",a","15.4",",,,a","35.00",",a","42.66",",,,a","27.35",",,,a"
"ASN00004106","2007-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2788.2","a","518.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070201",",,a","20070201",",,a","20070213",",,a","22.9",",a,01,","11.0",",,a,01,","48.1",",a,13,","0.0","a","0.0",",a","15.8",",,,a","36.86",",a","44.90",",,,a","28.82",",,,a"
"ASN00004106","2007-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","3137.5","a","349.3",",a","12",",a","10",",a","8",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070329",",,a","20070309",",,a","20070306",",,a","20.7",",a,29,","100.2",",,a,09,","44.4",",a,06,","0.0","a","0.0",",a","417.4",",,,a","29.60",",a","34.36",",,,a","24.84",",,,a"
"ASN00004106","2007-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3448.1","a","310.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070417",",,a","20070425",",,a","20070409",",,a","18.9",",a,17,","2.0",",,a,25,","37.7",",a,09,","0.0","a","0.0",",a","3.8",",,,a","28.69",",a","35.76",",,,a","21.61",",,,a"
"ASN00004106","2007-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","","","","","","","20070519",",3,a","20070531","+,3,a","","","11.1","3,a,19,","0.0","3,,a,31,+","","","","","","","0.0","3,,,a","","","","","17.21","3,,,a"
"ASN00004106","2007-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","58.2","a","58.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070701",",,a","20070716",",,a","20070730",",,a","7.0",",a,01,","1.6",",,a,16,","32.4",",a,30,","","","8.1",",a","2.4",",,,a","19.95",",a","27.64",",,,a","12.26",",,,a"
"ASN00004106","2007-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","150.3","a","92.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20070823",",,a","20070831","+,,a","20070829",",,a","8.2",",a,23,","0.0",",,a,31,+","36.2",",a,29,","","","0.0",",a","0.0",",,,a","21.30",",a","30.24",",,,a","12.37",",,,a"
"ASN00004106","2007-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","384.9","a","234.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20070911",",,a","20070930","+,,a","20070922",",,a","12.4",",a,11,","0.0",",,a,30,+","39.8",",a,22,","","","0.0",",a","0.0",",,,a","26.15",",a","35.65",",,,a","16.65",",,,a"
"ASN00004106","2007-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","746.2","a","361.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20071002",",,a","20071031","+,,a","20071018",",,a","16.3",",a,02,","0.0",",,a,31,+","41.9",",a,18,","","","0.0",",a","0.0",",,,a","29.99",",a","38.83",",,,a","21.15",",,,a"
"ASN00004106","2007-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1188.1","a","441.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20071101",",,a","20071128",",,a","20071119",",,a","18.6",",a,01,","0.4",",,a,28,","46.0",",a,19,","","","0.0",",a","0.4",",,,a","33.06",",a","41.69",",,,a","24.43",",,,a"
"ASN00004106","2007-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1654.8","a","466.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071218",",,a","20071211",",,a","20071201",",,a","21.3",",a,18,","25.8",",,a,11,","44.6",",a,01,","","","0.0",",a","27.0",",,,a","33.39",",a","40.94",",,,a","25.84",",,,a"
"ASN00004106","2008-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2201.3","a","546.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080129",",,a","20080129",",,a","20080111",",,a","22.5",",a,29,","9.8",",,a,29,","48.6",",a,11,","0.0","a","0.0",",a","23.0",",,,a","35.96",",a","43.62",",,,a","28.31",",,,a"
"ASN00004106","2008-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","","","7","1,a","5","1,a","0","1,a","","","","","0","1,a","28","1,a","28","1,a","","","20080210",",1,a","20080227",",1,a","","","24.6","1,,a,10,","42.2","1,a,27,","","","","","46.6","1,,,a","","","38.70","1,,,a","",""
"ASN00004106","2008-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","393.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20080327",",1,a","20080318",",,a","20080312",",1,a","20.2","1,a,27,","24.0",",,a,18,","43.3","1,a,12,","","","0.0","1,a","35.4",",,,a","31.91","2,a","38.58","1,,,a","25.24","1,,,a"
"ASN00004106","2008-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","348.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20080417",",,a","20080423",",,a","20080407",",,a","17.0",",a,17,","5.2",",,a,23,","41.1",",a,07,","","","0.0",",a","9.0",",,,a","29.96",",a","37.13",",,,a","22.78",",,,a"
"ASN00004106","2008-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","191.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20080531",",,a","20080531","+,,a","20080503",",,a","11.1",",a,31,","0.0",",,a,31,+","37.4",",a,03,","","","0.0",",a","0.0",",,,a","24.52",",a","33.19",",,,a","15.85",",,,a"
"ASN00004106","2008-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","82.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20080820",",,a","20080831","+,,a","20080827",",,a","7.5",",a,20,","0.0",",,a,31,+","34.1",",a,27,","","","2.4",",a","0.0",",,,a","20.90",",a","28.14",",,,a","13.67",",,,a"
"ASN00004106","2008-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","251.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20080914","+,,a","20080930","+,,a","20080929",",,a","13.3",",a,14,+","0.0",",,a,30,+","40.8",",a,29,","","","0.0",",a","0.0",",,,a","26.73",",a","35.19",",,,a","18.26",",,,a"
"ASN00004106","2008-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","392.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20081004",",,a","20081031","+,,a","20081015",",,a","17.2",",a,04,","0.0",",,a,31,+","43.0",",a,15,","","","0.0",",a","0.0",",,,a","30.98",",a","39.22",",,,a","22.75",",,,a"
"ASN00004106","2008-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","381.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20081117",",,a","20081130","+,,a","20081130",",,a","19.9",",a,17,","0.0",",,a,30,+","43.4",",a,30,","","","0.0",",a","0.0",",,,a","31.06",",a","39.27",",,,a","22.86",",,,a"
"ASN00004106","2008-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","465.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081212",",,a","20081231",",,a","20081219",",,a","20.3",",a,12,","56.0",",,a,31,","45.7",",a,19,","","","0.0",",a","70.2",",,,a","33.34",",a","40.94",",,,a","25.74",",,,a"
"ASN00004106","2009-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","498.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090121",",,a","20090121",",,a","20090116",",,a","24.3",",a,21,","6.6",",,a,21,","45.6",",a,16,","0.0","a","0.0",",a","10.6",",,,a","34.40",",a","42.01",",,,a","26.79",",,,a"
"ASN00004106","2009-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","413.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20090227","+,,a","20090215",",,a","20090226",",,a","22.8",",a,27,+","34.4",",,a,15,","44.1",",a,26,","0.0","a","0.0",",a","90.0",",,,a","33.08",",a","39.36",",,,a","26.81",",,,a"
"ASN00004106","2009-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","378.8","2,a","3","1,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20090310",",1,a","20090301",",1,a","20090321",",1,a","18.7","1,a,10,","132.8","1,,a,01,","41.5","1,a,21,","0.0","a","0.0","1,a","168.2","1,,,a","31.47","2,a","38.60","1,,,a","24.35","1,,,a"
"ASN00004106","2009-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","325.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20090425",",,a","20090430","+,,a","20090402",",,a","16.5",",a,25,","0.0",",,a,30,+","40.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","29.19",",a","35.71",",,,a","22.67",",,,a"
"ASN00004106","2009-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","146.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20090525",",,a","20090530",",,a","20090501",",,a","11.4",",a,25,","5.0",",,a,30,","34.9",",a,01,","0.0","a","0.0",",a","8.8",",,,a","23.06",",a","29.56",",,,a","16.57",",,,a"
"ASN00004106","2009-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","74.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090616",",,a","20090605",",,a","20090629",",,a","7.9",",a,16,","13.0",",,a,05,","31.1",",a,29,","13.3","a","13.3",",a","19.6",",,,a","20.38",",a","26.68",",,,a","14.08",",,,a"
"ASN00004106","2009-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","73.6","a","73.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20090716",",,a","20090704",",,a","20090709",",,a","6.5",",a,16,","0.4",",,a,04,","32.9",",a,09,","23.9","a","10.6",",a","0.6",",,,a","20.37",",a","27.72",",,,a","13.01",",,,a"
"ASN00004106","2009-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","216.1","a","142.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20090804",",,a","20090831","+,,a","20090821",",,a","8.8",",a,04,","0.0",",,a,31,+","35.3",",a,21,","23.9","a","0.0",",a","0.0",",,,a","22.93",",a","31.54",",,,a","14.32",",,,a"
"ASN00004106","2009-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","430.4","a","214.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20090904",",,a","20090930","+,,a","20090928",",,a","12.5",",a,04,","0.0",",,a,30,+","37.8",",a,28,","23.9","a","0.0",",a","0.0",",,,a","25.48",",a","34.67",",,,a","16.28",",,,a"
"ASN00004106","2009-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","777.9","a","347.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20091001",",1,a","20091028",",,a","20091030",",1,a","13.6","1,a,01,","0.2",",,a,28,","45.4","1,a,30,","23.9","a","0.0","1,a","0.2",",,,a","30.40","2,a","39.43","1,,,a","21.36","1,,,a"
"ASN00004106","2009-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1194.8","a","416.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091125",",,a","20091109",",,a","20091101",",,a","18.8",",a,25,","4.8",",,a,09,","44.1",",a,01,","23.9","a","0.0",",a","11.6",",,,a","32.23",",a","40.29",",,,a","24.17",",,,a"
"ASN00004106","2009-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1689.2","a","494.4",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20091224",",,a","20091222",",,a","20091207",",,a","22.4",",a,24,","29.4",",,a,22,","46.9",",a,07,","23.9","a","0.0",",a","61.2",",,,a","34.28",",a","42.07",",,,a","26.49",",,,a"
"ASN00004106","2010-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","2187.0","a","497.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20100125",",,a","20100113",",,a","20100101",",,a","22.0",",a,25,","15.6",",,a,13,","46.3",",a,01,","0.0","a","0.0",",a","57.2",",,,a","34.39",",a","42.01",",,,a","26.77",",,,a"
"ASN00004106","2010-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20100201",",5,a","","","","","10.0","5,,a,01,","","","","","","","16.4","5,,,a","","","","","",""
"ASN00004106","2010-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","356.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20100430",",1,a","20100430","+,,a","20100403",",1,a","20.2","1,a,30,","0.0",",,a,30,+","41.4","1,a,03,","","","0.0","1,a","0.0",",,,a","31.08","2,a","38.31","1,,,a","23.86","1,,,a"
"ASN00004106","2010-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","196.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100530",",,a","20100519",",,a","20100504",",,a","12.7",",a,30,","26.0",",,a,19,","37.0",",a,04,","","","0.0",",a","26.2",",,,a","24.68",",a","31.51",",,,a","17.85",",,,a"
"ASN00004106","2010-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","112.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100623",",,a","20100630","+,,a","20100618","+,,a","11.7",",a,23,","0.0",",,a,30,+","33.6",",a,18,+","","","0.0",",a","0.0",",,,a","22.09",",a","28.78",",,,a","15.40",",,,a"
"ASN00004106","2010-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","78.9","a","78.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20100711",",,a","20100705",",,a","20100727",",,a","10.3",",a,11,","51.2",",,a,05,","33.6",",a,27,","","","10.8",",a","57.8",",,,a","20.53",",a","26.25",",,,a","14.81",",,,a"
"ASN00004106","2010-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","184.8","a","105.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20100810",",,a","20100814","+,,a","20100830",",,a","7.1",",a,10,","0.4",",,a,14,+","35.8",",a,30,","","","3.5",",a","0.8",",,,a","21.64",",a","28.88",",,,a","14.40",",,,a"
"ASN00004106","2010-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","353.0","a","168.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20100904",",,a","20100915",",,a","20100930",",,a","10.6",",a,04,","8.6",",,a,15,","40.7",",a,30,","","","0.9",",a","18.0",",,,a","23.91",",a","30.94",",,,a","16.88",",,,a"
"ASN00004106","2010-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","685.3","a","332.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20101018",",1,a","20101031","+,,a","20101024",",1,a","17.5","1,a,18,","0.0",",,a,31,+","42.7","1,a,24,","","","0.0","1,a","0.0",",,,a","29.89","2,a","37.55","1,,,a","22.22","1,,,a"
"ASN00004106","2010-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1135.9","a","450.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20101104",",,a","20101128",",,a","20101110",",,a","18.8",",a,04,","1.6",",,a,28,","46.2",",a,10,","","","0.0",",a","1.8",",,,a","33.35",",a","41.27",",,,a","25.43",",,,a"
"ASN00004106","2010-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1622.4","a","486.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20101201",",,a","20101218",",,a","20101227",",,a","23.2",",a,01,","10.6",",,a,18,","46.7",",a,27,","","","0.0",",a","15.2",",,,a","34.03",",a","41.68",",,,a","26.37",",,,a"
"ASN00004106","2011-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","289.5","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","20110420",",,a","20110409",",1,a","20110413",",1,a","16.4",",a,20,","3.4","1,,a,09,","37.7","1,a,13,","","","0.0","1,a","7.4","1,,,a","28.33","1,a","34.65","1,,,a","22.00",",,,a"
"ASN00004106","2011-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","108.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110530",",,a","20110507",",,a","20110519",",,a","9.4",",a,30,","8.2",",,a,07,","32.3",",a,19,","","","0.0",",a","22.0",",,,a","21.84",",a","27.63",",,,a","16.05",",,,a"
"ASN00004106","2011-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","","","33.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110616",",,a","20110607",",,a","20110603",",,a","6.0",",a,16,","4.0",",,a,07,","31.0",",a,03,","","","19.2",",a","7.2",",,,a","18.81",",a","26.50",",,,a","11.12",",,,a"
"ASN00004106","2011-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","73.4","a","73.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20110728",",,a","20110712",",,a","20110727",",,a","10.4",",a,28,","2.4",",,a,12,","32.2",",a,27,","","","5.4",",a","2.6",",,,a","20.53",",a","27.91",",,,a","13.14",",,,a"
"ASN00004106","2011-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","200.3","a","126.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20110806",",,a","20110831","+,,a","20110830",",,a","9.6",",a,06,","0.0",",,a,31,+","36.0",",a,30,","","","0.0",",a","0.0",",,,a","22.43",",a","31.67",",,,a","13.18",",,,a"
"ASN00004106","2011-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","395.1","a","194.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20110914",",,a","20110930","+,,a","20110925",",,a","11.0",",a,14,","0.0",",,a,30,+","37.7",",a,25,","","","0.0",",a","0.0",",,,a","24.83",",a","33.66",",,,a","16.00",",,,a"
"ASN00004106","2011-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","730.3","a","335.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20111007",",,a","20111031","+,,a","20111025",",,a","15.6",",a,07,","0.0",",,a,31,+","41.7",",a,25,","","","0.0",",a","0.0",",,,a","29.15",",a","37.65",",,,a","20.65",",,,a"
"ASN00004106","2011-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1114.7","a","384.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20111101",",,a","20111115",",,a","20111127","+,,a","19.7",",a,01,","6.2",",,a,15,","43.3",",a,27,+","","","0.0",",a","10.8",",,,a","31.15",",a","39.40",",,,a","22.89",",,,a"
"ASN00004106","2011-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1615.0","a","500.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20111208",",,a","20111227",",,a","20111221",",,a","22.3",",a,08,","12.4",",,a,27,","48.4",",a,21,","","","0.0",",a","12.4",",,,a","34.47",",a","42.54",",,,a","26.41",",,,a"
"ASN00004106","2012-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","1995.6","a","380.6",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20120110",",,a","20120112",",,a","20120104",",,a","21.9",",a,10,","63.8",",,a,12,","42.2",",a,04,","0.0","a","0.0",",a","181.2",",,,a","30.61",",a","36.37",",,,a","24.85",",,,a"
"ASN00004106","2012-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","2399.4","a","403.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20120208",",,a","20120228",",,a","20120216","+,,a","19.7",",a,08,","19.8",",,a,28,","43.8",",a,16,+","0.0","a","0.0",",a","40.2",",,,a","32.26",",a","39.50",",,,a","25.02",",,,a"
"ASN00004106","2012-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","2724.9","a","325.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20120318",",,a","20120315",",,a","20120329",",,a","19.5",",a,18,","26.2",",,a,15,","39.8",",a,29,","0.0","a","0.0",",a","88.2",",,,a","28.83",",a","34.47",",,,a","23.20",",,,a"
"ASN00004106","2012-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","3019.4","a","294.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20120428",",,a","20120406",",,a","20120403",",,a","12.1",",a,28,","5.4",",,a,06,","39.4",",a,03,","0.0","a","0.0",",a","6.4",",,,a","28.15",",a","35.37",",,,a","20.93",",,,a"
"ASN00004106","2012-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","3165.3","a","145.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20120527",",,a","20120531","+,,a","20120511",",,a","9.5",",a,27,","0.0",",,a,31,+","35.6",",a,11,","0.3","a","0.3",",a","0.0",",,,a","23.03",",a","31.19",",,,a","14.87",",,,a"
"ASN00004106","2012-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","3223.3","a","58.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120616",",,a","20120607",",,a","20120609",",,a","8.2",",a,16,","2.8",",,a,07,","30.7",",a,09,","10.0","a","9.7",",a","5.0",",,,a","19.95",",a","26.97",",,,a","12.92",",,,a"
"ASN00004106","2012-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","32.6","a","32.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120710","+,,a","20120731","+,,a","20120718",",,a","5.4",",a,10,+","0.0",",,a,31,+","30.8",",a,18,","33.8","a","23.8",",a","0.0",",,,a","18.62",",a","26.39",",,,a","10.85",",,,a"
"ASN00004106","2012-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","157.3","a","124.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20120801",",,a","20120831","+,,a","20120828",",,a","6.8",",a,01,","0.0",",,a,31,+","36.5",",a,28,","35.0","a","1.2",",a","0.0",",,,a","22.32",",a","32.79",",,,a","11.84",",,,a"
"ASN00004106","2012-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","418.9","a","261.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20120906",",,a","20120930","+,,a","20120926",",,a","10.5",",a,06,","0.0",",,a,30,+","39.4",",a,26,","35.0","a","0.0",",a","0.0",",,,a","27.05",",a","36.15",",,,a","17.95",",,,a"
"ASN00004106","2012-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","818.6","a","399.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121013",",,a","20121025",",,a","20121021",",,a","17.8",",a,13,","13.2",",,a,25,","44.0",",a,21,","35.0","a","0.0",",a","14.4",",,,a","31.23",",a","39.72",",,,a","22.73",",,,a"
"ASN00004106","2012-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","1251.7","a","433.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20121117",",,a","20121117",",,a","20121114",",,a","19.7",",a,17,","13.4",",,a,17,","44.6",",a,14,","35.0","a","0.0",",a","14.2",",,,a","32.77",",a","41.18",",,,a","24.36",",,,a"
"ASN00004106","2012-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","1689.7","a","438.0","2,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20121215",",2,a","20121212",",2,a","20121224","+,1,a","20.9","2,a,15,","15.0","2,,a,12,","45.3","1,a,24,+","35.0","a","0.0","1,a","55.2","2,,,a","33.43","2,a","40.69","1,,,a","26.18","2,,,a"
