"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0001","2016-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","3,N","5","3,N","0","3,N","","","","","","","","","20160905",",3,N","","","","","13.0","3,,N,05,","42.5","1,a,,N","",""
"US1SDLW0001","2016-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20161004",",,N","","","","","8.6",",,N,04,","17.8",",,,N","",""
"US1SDLW0001","2016-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","3",",N","3",",N","0",",N","","","3","1,N","","","20161118",",1,N","20161118",",,N","","","145","1,,N,18,","11.9",",,N,18,","28.9",",,,N","384","1,,,N"
"US1SDLW0001","2017-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","5,N","4","5,N","0","5,N","","","","","","","","","20170125",",5,N","","","","","8.1","5,,N,25,","19.2","5,,,N","",""
"US1SDLW0001","2017-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","20170224",",3,N","","","","","8.6","3,,N,24,","14.4","3,,,N","",""
"US1SDLW0001","2017-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","1,N","4","1,N","0","1,N","","","","","","","","","20170321",",1,N","","","","","8.4","1,,N,21,","23.7","1,,,N","",""
"US1SDLW0001","2017-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","2,N","6","2,N","1","2,N","","","","","","","","","20170410",",2,N","","","","","46.0","2,,N,10,","106.1",",a,,N","",""
"US1SDLW0001","2017-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20170514",",,N","","","","","21.6",",,N,14,","71.1",",,,N","",""
"US1SDLW0001","2017-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,N","",""
"US1SDLW0001","2017-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20170728",",1,N","","","","","28.7","1,,N,28,","49.4","1,,,N","",""
"US1SDLW0001","2017-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170825",",2,N","","","","","8.1","2,,N,25,","30.7",",a,,N","",""
"US1SDLW0001","2017-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","4,N","5","4,N","0","4,N","","","","","","","","","20170916",",4,N","","","","","19.3","4,,N,16,","54.8",",a,,N","",""
"US1SDLW0001","2017-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","1",",N","0",",N","","","","","","","","","20171002",",,N","","","","","6.9",",,N,02,","12.4",",,,N","",""
"US1SDLW0001","2017-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8","3,N","2","3,N","0","3,N","","","","","","","","","20171121",",3,N","","","","","3.0","3,,N,21,","13.8",",a,,N","",""
"US1SDLW0001","2018-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5","5,N","4","5,N","0","5,N","","","","","","","","","20180120",",5,N","","","","","5.6","5,,N,20,","17.8","5,,,N","",""
"US1SDLW0001","2018-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","2,N","7","2,N","0","2,N","","","8","3,N","","","20180219",",3,N","20180204",",2,N","","","183","3,,N,19,","12.7","2,,N,04,","62.7","1,a,,N","785","3,,,N"
"US1SDLW0001","2018-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20180317",",,N","","","","","20.3",",,N,17,","49.9",",,,N","",""
"US1SDLW0001","2018-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14",",N","5",",N","0",",N","","","","","","","","","20180424",",,N","","","","","21.3",",,N,24,","77.3",",,,N","",""
"US1SDLW0001","2018-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13","2,N","7","2,N","1","2,N","","","","","","","","","20180530",",2,N","","","","","40.1","2,,N,30,","121.1",",a,,N","",""
"US1SDLW0001","2018-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","15","3,N","8","3,N","1","3,N","","","","","","","","","20180620",",3,N","","","","","52.1","3,,N,20,","152.7",",a,,N","",""
"US1SDLW0001","2018-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20180718",",3,N","","","","","28.2","3,,N,18,","110.9","1,a,,N","",""
"US1SDLW0001","2018-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","2,N","5","2,N","0","2,N","","","","","","","","","20180815",",2,N","","","","","13.2","2,,N,15,","41.1",",a,,N","",""
"US1SDLW0001","2018-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1SDLW0001","2018-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20181009",",,N","","","","","7.4",",,N,09,","29.9",",,,N","",""
"US1SDLW0001","2018-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","3",",N","0",",N","","","0","5,N","","","20181125",",5,N","20181103",",,N","","","23","5,,N,25,","6.4",",,N,03,","21.7",",,,N","61","5,,,N"
"US1SDLW0001","2019-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","4",",N","0",",N","","","4","2,N","","","20190122",",2,N","20190122",",,N","","","132","2,,N,22,","11.7",",,N,22,","28.0",",,,N","343","2,,,N"
"US1SDLW0001","2019-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","2,N","3","2,N","0","2,N","","","","","","","","","20190314",",2,N","","","","","16.3","2,,N,14,","24.9","2,,,N","",""
"US1SDLW0001","2019-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","8",",N","0",",N","","","","","","","","","20190422",",,N","","","","","24.6",",,N,22,","111.7",",,,N","",""
"US1SDLW0001","2019-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16","3,N","13","3,N","1","3,N","","","","","","","","","20190522",",3,N","","","","","76.7","3,,N,22,","226.1","1,a,,N","",""
"US1SDLW0001","2019-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14",",N","8",",N","0",",N","","","","","","","","","20190626",",,N","","","","","12.4",",,N,26,","59.3",",,,N","",""
"US1SDLW0001","2019-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16",",N","13",",N","0",",N","","","","","","","","","20190706",",,N","","","","","15.7",",,N,06,","118.4",",,,N","",""
"US1SDLW0001","2019-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","16",",N","7",",N","0",",N","","","","","","","","","20190826",",,N","","","","","11.2",",,N,26,","70.6",",,,N","",""
"US1SDLW0001","2019-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","4,N","2","4,N","0","4,N","","","","","","","","","20190930",",4,N","","","","","23.9","4,,N,30,","56.7","1,a,,N","",""
"US1SDLW0001","2019-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","8",",N","1",",N","","","","","","","","","20191021",",,N","","","","","40.9",",,N,21,","98.8",",,,N","",""
"US1SDLW0001","2019-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","20191130",",,N","","","","","12.2",",,N,30,","36.1",",,,N","",""
"US1SDLW0001","2020-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20200123",",,N","","","","","7.6",",,N,23,","24.1",",,,N","",""
"US1SDLW0001","2020-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20200314",",,N","","","","","18.5",",,N,14,","38.5",",,,N","",""
"US1SDLW0001","2020-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20200412",",,N","","","","","17.8",",,N,12,","57.2",",,,N","",""
"US1SDLW0001","2020-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","20200504",",,N","","","","","12.7",",,N,04,","50.0",",,,N","",""
"US1SDLW0001","2020-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","15",",N","6",",N","0",",N","","","","","","","","","20200629",",,N","","","","","16.8",",,N,29,","85.3",",,,N","",""
"US1SDLW0001","2020-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200706",",1,N","","","","","17.3","1,,N,06,","63.8","1,,,N","",""
"US1SDLW0001","2020-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","2",",N","0",",N","","","","","","","","","20200828",",,N","","","","","24.6",",,N,28,","39.6",",,,N","",""
"US1SDLW0001","2020-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2",",N","1",",N","1",",N","","","0","4,N","","","20200930","+,4,N","20200908",",,N","","","0","4,,N,30,+","37.6",",,N,08,","39.6",",,,N","0","4,,,N"
"US1SDLW0001","2020-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","1,N","6","1,N","0","1,N","","","","","","","","","20201025",",1,N","","","","","13.5","1,,N,25,","64.5","1,,,N","",""
"US1SDLW0001","2020-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","1",",N","0",",N","0",",N","","","0","2,N","","","20201112",",2,N","20201115",",,N","","","0","2,T,N,12,","1.3",",,N,15,","1.3",",,,N","0","2,T,,N"
"US1SDLW0001","2020-12","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","1",",N","0",",N","","","","","","","","","20201223",",,N","","","","","5.3",",,N,23,","9.4",",,,N","",""
"US1SDLW0001","2021-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20210118","+,1,N","20210118",",1,N","","","13","1,,N,18,+","3.0","1,,N,18,","5.0","1,,,N","26","1,,,N"
"US1SDLW0001","2021-02","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","1,N","3","1,N","0","1,N","","","3","3,N","","","20210228",",3,N","20210228",",1,N","","","142","3,,N,28,","14.7","1,,N,28,","30.0","1,,,N","292","3,,,N"
"US1SDLW0001","2021-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5","2,N","3","2,N","0","2,N","","","","","","","","","20210315",",2,N","","","","","15.5","2,,N,15,","25.1",",a,,N","",""
"US1SDLW0001","2021-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","8",",N","0",",N","","","","","","","","","20210407",",,N","","","","","21.3",",,N,07,","67.4",",,,N","",""
"US1SDLW0001","2021-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","14","2,N","7","2,N","1","2,N","","","","","","","","","20210524",",2,N","","","","","26.2","2,,N,24,","70.5",",a,,N","",""
"US1SDLW0001","2021-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","9",",N","0",",N","","","","","","","","","20210625",",,N","","","","","7.6",",,N,25,","45.2",",,,N","",""
"US1SDLW0001","2021-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","4,N","5","4,N","1","4,N","","","","","","","","","20210730",",4,N","","","","","35.3","4,,N,30,","78.4",",a,,N","",""
"US1SDLW0001","2021-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","20210820",",2,N","","","","","5.6","2,,N,20,","19.1",",a,,N","",""
"US1SDLW0001","2021-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","8.1",",,N,21,","22.6",",,,N","",""
"US1SDLW0001","2021-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","6",",N","2",",N","","","3","4,N","","","20211013",",4,N","20211013",",,N","","","325","4,,N,13,","68.1",",,N,13,","145.5",",,,N","696","4,,,N"
"US1SDLW0001","2021-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20211108",",,N","","","","","5.8",",,N,08,","10.9",",,,N","",""
"US1SDLW0001","2022-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","1",",N","0",",N","","","1","1,N","","","20220125",",1,N","20220125",",,N","","","64","1,,N,25,","5.6",",,N,25,","7.9",",,,N","84","1,,,N"
"US1SDLW0001","2022-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","5",",N","0",",N","","","3","1,N","","","20220330",",1,N","20220330",",,N","","","64","1,,N,30,","7.4",",,N,30,","21.3",",,,N","227","1,,,N"
"US1SDLW0001","2022-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","12","3,N","8","3,N","3","3,N","","","","","","","","","20220423",",3,N","","","","","44.2","3,,N,23,","140.9",",a,,N","",""
"US1SDLW0001","2022-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","12",",N","7",",N","1",",N","","","","","","","","","20220531",",,N","","","","","38.4",",,N,31,","82.5",",,,N","",""
"US1SDLW0001","2022-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11","4,N","7","4,N","0","4,N","","","","","","","","","20220614",",4,N","","","","","16.5","4,,N,14,","107.5","1,a,,N","",""
"US1SDLW0001","2022-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","5",",N","4",",N","0",",N","","","","","","","","","20220807",",,N","","","","","22.6",",,N,07,","44.4",",,,N","",""
"US1SDLW0001","2022-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","5,N","5","5,N","1","5,N","","","","","","","","","202209","5,,N","","","","","37.8","5,,N,  ,","62.5",",a,,N","",""
"US1SDLW0001","2022-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","2",",N","0",",N","","","","","","","","","20221007",",,N","","","","","3.8",",,N,07,","16.8",",,,N","",""
"US1SDLW0001","2022-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","6","2,N","1","2,N","0","2,N","","","3","4,N","","","20221110",",4,N","20221110",",2,N","","","71","4,,N,10,","5.6","2,,N,10,","19.5",",a,,N","149","4,,,N"
"US1SDLW0001","2023-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9",",N","4",",N","0",",N","","","3","3,N","","","20230128",",3,N","20230128",",,N","","","114","3,,N,28,","10.4",",,N,28,","28.0",",,,N","261","3,,,N"
"US1SDLW0001","2023-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","20230306",",4,N","","","","","3.6","4,,N,06,","16.0",",a,,N","",""
"US1SDLW0001","2023-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","3","3,N","","","20230405",",3,N","20230405",",,N","","","206","3,,N,05,","17.5",",,N,05,","56.1",",,,N","458","3,,,N"
"US1SDLW0001","2023-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","11",",N","9",",N","3",",N","","","","","","","","","20230513",",,N","","","","","62.0",",,N,13,","186.0",",,,N","",""
"US1SDLW0001","2023-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","15",",N","12",",N","1",",N","","","","","","","","","20230611",",,N","","","","","41.1",",,N,11,","155.0",",,,N","",""
"US1SDLW0001","2023-07","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","10","5,N","7","5,N","0","5,N","","","","","","","","","20230712",",5,N","","","","","14.7","5,,N,12,","44.9",",a,,N","",""
"US1SDLW0001","2023-08","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20230806",",,N","","","","","24.9",",,N,06,","55.1",",,,N","",""
"US1SDLW0001","2023-09","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","67.4","2,a,,N","",""
"US1SDLW0001","2023-10","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","9","2,N","5","2,N","0","2,N","","","","","","","","","20231012",",2,N","","","","","13.0","2,,N,12,","31.1","2,,,N","",""
"US1SDLW0001","2023-11","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","20231125",",3,N","20231106",",,N","","","8","3,,N,25,","3.6",",,N,06,","4.1",",,,N","8","3,,,N"
"US1SDLW0001","2024-01","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4",",N","2",",N","0",",N","","","3",",N","","","20240119","+,,N","20240119","+,,N","","","53",",,N,19,+","3.3",",,N,19,+","9.9",",,,N","167",",,,N"
"US1SDLW0001","2024-03","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","20240325",",3,N","","","","","8.1","3,,N,25,","15.3",",a,,N","",""
"US1SDLW0001","2024-04","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","7",",N","6",",N","2",",N","","","","","","","","","20240407",",,N","","","","","67.8",",,N,07,","148.1",",,,N","",""
"US1SDLW0001","2024-05","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","13",",N","8",",N","2",",N","","","","","","","","","20240507",",,N","","","","","77.2",",,N,07,","155.4",",,,N","",""
"US1SDLW0001","2024-06","44.517871","-103.669789","1108.9","WHITEWOOD 4.2 NNW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20240618",",,N","","","","","11.2",",,N,18,","37.8",",,,N","",""
