"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501977","1907-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","","","","","","","","","","","24","4,6","26","4,6","25","4,6","0","4,6","0","4,6","","","19071105",",4,6","","","","","","","","","19071111",",4,6","-42.2","4,6,05,","","","","","","","1.1","4,6,11,","","","1086.2","4,6","","","","","-23.44","4,6","-19.05","4,,,6","-27.83","4,,,6"
"USC00501977","1907-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","27","4,6","27","4,6","27","4,6","0","4,6","0","4,6","","","19071229",",4,6","","","19071213",",,6","","","19071227",",,6","19071214","+,4,6","-38.9","4,6,29,","","","84",",,6,13,","6.1",",,6,27,","-14.4","4,6,14,+","","","1148.3","4,6","16.0",",,,6","211",",,,6","-24.20","4,6","-20.94","4,,,6","-27.46","4,,,6"
"USC00501977","1908-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","","","","","27","4,6","27","4,6","","","","","","","","","19080122",",4,6","","","","","","","","","","","-49.4","4,6,22,","","","","","","","","","","","","","","","","","","","","","-33.91","4,,,6"
"USC00501977","1908-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","","","","","","","","","","","26","1,6","28","1,6","26","3,6","0","3,6","0","3,6","","","19080205","+,1,6","","","","","","","","","19080227",",3,6","-40.0","1,6,05,+","","","","","","","-2.8","3,6,27,","","","1032.6","3,6","","","","","-22.53","4,6","-17.50","3,,,6","-27.56","1,,,6"
"USC00501977","1908-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","25","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19080313",",1,6","","","19080319",",,6","","","19080319",",,6","19080327","+,1,6","-47.2","1,6,13,","","","64",",,6,19,","7.6",",,6,19,","3.3","1,6,27,+","","","1155.6","1,6","19.4",",,,6","173",",,,6","-20.19","1,6","-12.69","1,,,6","-27.68","1,,,6"
"USC00501977","1908-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","19080503",",1,6","","","","","","","","","19080526",",2,6","-5.0","1,6,03,","","","","","","","19.4","2,6,26,","","","307.6","2,6","","","","","7.62","2,6","14.30","2,,,6","0.95","1,,,6"
"USC00501977","1908-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","2.2","3,6","3",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","19080609",",3,6","","","","","","","19080619",",,6","19080627",",2,6","1.1","3,6,09,","","","","","2.3",",,6,19,","27.8","2,6,27,","","","96.8","2,6","5.1",",,,6","","","14.74","3,6","22.67","2,,,6","6.81","3,,,6"
"USC00501977","1908-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","11.7","3,6","12",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","19080731","+,3,6","","","","","","","19080728",",,6","19080717",",3,6","5.0","3,6,31,+","","","","","4.3",",,6,28,","28.9","3,6,17,","70.9","6","70.9","3,6","22.2",",,,6","","","16.22","3,6","23.28","3,,,6","9.16","3,,,6"
"USC00501977","1908-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","5,6","","","","","","","","","","","0","5,6","1","5,6","0","5,6","15","5,6","0","5,6","","","19080822",",5,6","","","","","","","","","19080812",",5,6","-1.1","5,6,22,","","","","","","","27.8","5,6,12,","194.2","6","123.3","5,6","","","","","13.59","5,6","20.62","5,,,6","6.57","5,,,6"
"USC00501977","1908-09","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","8",",6","6",",6","0",",6","","","","","0","5,6","16","5,6","","","","","","","","","19080927","+,5,6","","","","","","","19080904",",,6","","","-15.0","5,6,27,+","","","","","15.2",",,6,04,","","","","","","","56.1",",,,6","","","","","","","-2.77","5,,,6"
"USC00501977","1908-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","","","","","","","","","","","8","4,6","27","4,6","19","4,6","0","4,6","0","4,6","","","19081031",",4,6","","","","","","","","","19081003",",4,6","-27.8","4,6,31,","","","","","","","7.8","4,6,03,","","","730.0","4,6","","","","","-8.71","4,6","-4.55","4,,,6","-12.86","4,,,6"
"USC00501977","1908-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","","","","","","","","","","","24","3,6","27","3,6","25","4,6","0","4,6","0","4,6","","","19081120",",3,6","","","","","","","","","19081109",",4,6","-44.4","3,6,20,","","","","","","","5.0","4,6,09,","","","1059.9","4,6","","","","","-22.46","4,6","-17.65","4,,,6","-27.28","3,,,6"
"USC00501977","1908-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","","","","","26","4,6","27","4,6","26","5,6","0","5,6","0","5,6","","","19081228","+,4,6","","","","","","","","","19081208",",5,6","-45.6","4,6,28,+","","","","","","","-6.1","5,6,08,","","","","","","","","","-24.05","6,6","-19.56","5,,,6","-28.55","4,,,6"
"USC00501977","1909-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","2",",6","1",",6","0",",6","","","","","30","1,6","30","1,6","","","","","","","","","19090127","+,1,6","","","","","","","19090108",",,6","","","-51.7","1,6,27,+","","","","","10.4",",,6,08,","","","","","","","11.2",",,,6","","","","","","","-42.54","1,,,6"
"USC00501977","1909-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","2",",6","1",",6","0",",6","","","","","24","4,6","24","4,6","","","","","","","","","19090222",",4,6","","","","","","","19090219",",,6","","","-47.2","4,6,22,","","","","","10.9",",,6,19,","","","","","","","11.9",",,,6","","","","","","","-39.00","4,,,6"
"USC00501977","1909-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","","","","","","","","","","","25","4,6","27","4,6","26","4,6","0","4,6","0","4,6","","","19090312","+,4,6","","","","","","","","","19090326",",4,6","-33.9","4,6,12,+","","","","","","","2.2","4,6,26,","","","979.3","4,6","","","","","-17.94","4,6","-10.90","4,,,6","-24.98","4,,,6"
"USC00501977","1909-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","2,6","","","","","","","","","","","17","1,6","29","1,6","20","2,6","0","2,6","0","2,6","","","19090415",",1,6","","","","","","","","","19090430",",2,6","-31.1","1,6,15,","","","","","","","6.7","2,6,30,","","","796.6","2,6","","","","","-10.07","2,6","-2.08","2,,,6","-18.07","1,,,6"
"USC00501977","1909-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,6","","","","","","","","","","","0","4,6","20","4,6","1","4,6","4","4,6","0","4,6","","","19090504",",4,6","","","","","","","","","19090517",",4,6","-11.7","4,6,04,","","","","","","","23.9","4,6,17,","","","355.0","4,6","","","","","5.19","4,6","11.79","4,,,6","-1.42","4,,,6"
"USC00501977","1909-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090620",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00501977","1909-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","3.3","5,6","6",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","16","5,6","0","5,6","","","19090721",",4,6","","","","","","","19090715",",,6","19090707",",5,6","1.7","4,6,21,","","","","","27.4",",,6,15,","26.7","5,6,07,","64.5","","64.5","5,6","82.5",",,,6","","","15.94","5,6","22.31","5,,,6","9.56","4,,,6"
"USC00501977","1957-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501977","1957-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","5.6",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570723",",,0","19570731","+,,0","19570731","+,,0","3","","19570704",",2,0","19570711",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,04,","29.4",",0,11,","49.5","","49.5",",0","38.5",",a,,0","0",",,,0","16.91",",0","24.75",",,,0","9.08",",,,0"
"USC00501977","1960-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501977","1960-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","8","1,0","0","1,0","","","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","19600812","+,1,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","27.8","1,0,12,+","","","","","30.1",",,,0","0",",,,0","","","17.87","1,,,0","",""
"USC00501977","1960-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","2","","","","","","19601031","+,5,0","","","19601023",",,0","","","","","","","0","5,,0,31,+","6.6",",,0,23,","","","","","","","12.5",",,,0","0","5,,,0","","","","","",""
"USC00501977","1960-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","","","","","25","1,0","29","1,0","30",",0","0",",0","0",",0","1","","19601126",",1,0","","","","","","","19601128",",,0","19601102","+,,0","-42.2","1,0,26,","","","","","6.4",",,0,28,","-4.4",",0,02,+","","","1306.5",",0","16.3",",,,0","","","-26.49","1,0","-22.13",",,,0","-30.85","1,,,0"
"USC00501977","1960-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","27",",0","31",",0","31",",0","0",",0","0",",0","3","","19601205","+,,0","","","","","","","19601230",",,0","19601210",",,0","-39.4",",0,05,+","","","","","4.6",",,0,30,","-2.2",",0,10,","","","1247.7",",0","11.2",",,,0","","","-21.91",",0","-17.31",",,,0","-26.52",",,,0"
"USC00501977","1961-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","26",",0","31",",0","29","1,0","0","1,0","0","1,0","2","","19610110",",,0","","","","","","","19610104",",,0","19610122",",1,0","-46.1",",0,10,","","","","","4.6",",,0,04,","1.7","1,0,22,","","","1288.6","1,0","6.7",",,,0","","","-24.71","1,0","-20.02","1,,,0","-29.40",",,,0"
"USC00501977","1961-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","28",",0","28",",0","28",",0","0",",0","0",",0","","","19610219",",,0","","","","","","","19610209",",,0","19610209",",,0","-43.3",",0,19,","","","","","11.4",",,0,09,","-14.4",",0,09,","","","1342.2",",0","22.1",",,,0","","","-29.60",",0","-24.27",",,,0","-34.94",",,,0"
"USC00501977","1961-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","19610305",",,0","","","","","","","19610319","+,,0","19610331",",,0","-42.8",",0,05,","","","","","2.5",",,0,19,+","-3.9",",0,31,","","","1340.0",",0","12.6",",,,0","","","-24.89",",0","-16.88",",,,0","-32.90",",,,0"
"USC00501977","1961-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","2,0","11","4,0","1","4,0","0","4,0","","","","","17","1,0","27","1,0","19","2,0","0","2,0","0","2,0","","","19610411",",1,0","","","","","","","19610407",",4,0","19610425","+,2,0","-33.3","1,0,11,","","","","","3.6","4,,0,07,","13.3","2,0,25,+","","","785.8","2,0","13.3",",a,,0","","","-9.74","2,0","-2.16","2,,,0","-17.32","1,,,0"
"USC00501977","1961-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610526",",,0","","","","","","","","","7.4",",,0,26,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00501977","1961-10","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","2,0","14","2,0","0","2,0","0","2,0","","","","","5","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19611031",",2,0","","","","","","","19611029","+,2,0","19611020",",2,0","-23.3","2,0,31,","","","","","2.0","2,,0,29,+","3.3","2,0,20,","","","787.4","2,0","14.7","2,,,0","","","-8.82","2,0","-4.91","2,,,0","-12.72","2,,,0"
"USC00501977","1961-11","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","0.0","4,0","9","5,0","0","5,0","0","5,0","","","","","25","4,0","26","4,0","26","4,0","0","4,0","0","4,0","","","19611125",",4,0","","","","","","","19611122",",5,0","19611117",",4,0","-40.6","4,0,25,","","","","","1.3","5,,0,22,","-4.4","4,0,17,","","","1103.3","4,0","5.9","5,,,0","","","-24.10","4,0","-20.04","4,,,0","-28.16","4,,,0"
"USC00501977","1961-12","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","9",",0","4",",0","0",",0","","","","","30",",0","31",",0","","","","","","","","","19611228",",,0","","","","","","","19611210",",,0","","","-51.1",",0,28,","","","","","9.7",",,0,10,","","","","","","","25.0",",,,0","","","","","","","-39.96",",,,0"
"USC00501977","1962-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","","0.0","5,0","7","1,0","1","1,0","0","1,0","","","","","24","1,0","30","1,0","26","4,0","0","4,0","0","4,0","","","19620127",",1,0","","","","","","","19620105",",1,0","19620122",",4,0","-49.4","1,0,27,","","","","","2.8","1,,0,05,","3.3","4,0,22,","","","1017.2","4,0","8.9","1,,,0","","","-21.55","5,0","-14.59","4,,,0","-28.51","1,,,0"
"USC00501977","1962-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","","0.0",",0","10",",0","3",",0","0",",0","","","8",",0","21",",0","28",",0","28",",0","0",",0","0",",0","","","19620218",",,0","","","19620223","+,,0","","","19620224",",,0","19620224","+,,0","-40.0",",0,18,","","","76",",,0,23,+","4.1",",,0,24,","-1.7",",0,24,+","","","1052.4",",0","20.6",",,,0","457",",,,0","-19.25",",0","-13.93",",,,0","-24.58",",,,0"
"USC00501977","1962-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","27",",0","31",",0","27",",0","0",",0","0",",0","","","19620312",",,0","","","19620302",",,0","","","19620316",",,0","19620329",",,0","-42.2",",0,12,","","","51",",,0,02,","1.3",",,0,16,","8.3",",0,29,","","","1172.8",",0","4.6",",,,0","102",",,,0","-19.50",",0","-11.20",",,,0","-27.80",",,,0"
"USC00501977","1962-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","1","1,0","1","1,0","0","1,0","","","0","3,0","","","","","","","","","","","","","","","","","19620430","+,3,0","","","19620418",",1,0","","","","","","","0","3,,0,30,+","7.6","1,,0,18,","","","","","","","7.6","1,,,0","0","3,,,0","","","","","",""
"USC00501977","1962-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","7.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19620624",",,0","19620630","+,,0","19620630","+,,0","","","19620621",",,0","19620613",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","29.4",",0,13,","","","118.0",",0","62.1",",,,0","0",",,,0","14.63",",0","21.47",",,,0","7.80",",,,0"
"USC00501977","1977-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","6","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","2","","19770625","+,5,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,25,+","","","","","","","8.9","5,,,0","0",",,,0","","","","","",""
"USC00501977","1977-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","6.7","4,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","1","3,0","","","19770703",",4,0","19770731","+,,0","19770731","+,,0","1","","19770708",",,0","19770729",",3,0","0.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","32.8","3,0,29,","97.6","","97.6","3,0","17.4",",,,0","0",",,,0","15.01","4,0","23.26","3,,,0","6.75","4,,,0"
"USC00501977","1978-01","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","2,0","","","","","","","","","4",",0","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19780108",",1,0","","","19780123",",,0","","","","","19780127",",1,0","-42.8","1,0,08,","","","203",",,0,23,","","","-11.1","1,0,27,","","","1250.0","1,0","","","315",",,,0","-24.75","2,0","-21.32","1,,,0","-28.18","1,,,0"
"USC00501977","1978-02","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","4,0","","","","","","","","","4",",0","27","1,0","27","1,0","24","3,0","0","3,0","0","3,0","","","19780205",",1,0","","","19780206",",,0","","","","","19780226",",3,0","-42.2","1,0,05,","","","76",",,0,06,","","","2.2","3,0,26,","","","1064.0","3,0","","","198",",,,0","-25.01","4,0","-20.15","3,,,0","-29.87","1,,,0"
"USC00501977","1978-03","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","","","1",",0","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19780331",",1,0","","","19780317",",,0","","","19780316",",3,0","19780315",",1,0","-34.4","1,0,31,","","","58",",,0,17,","0.0","3,T,0,16,","-1.1","1,0,15,","","","1096.7","1,0","0.0","3,T,,0","64",",,,0","-18.22","1,0","-9.98","1,,,0","-26.47","1,,,0"
"USC00501977","1978-04","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","6","2,0","28","2,0","10","2,0","0","2,0","0","2,0","","","19780401",",2,0","19780430","+,,0","19780408",",,0","","","19780426","+,,0","19780430",",2,0","-33.9","2,0,01,","0",",,0,30,+","10",",,0,08,","0.0",",T,0,26,+","13.9","2,0,30,","","","657.2","2,0","0.0",",T,,0","10",",,,0","-5.14","2,0","1.79","2,,,0","-12.07","2,,,0"
"USC00501977","1978-05","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19780528",",2,0","19780531","+,,0","19780526","+,,0","","","19780529",",,0","19780523",",2,0","-5.6","2,0,28,","0",",,0,31,+","0",",T,0,26,+","10.2",",,0,29,","18.3","2,0,23,","","","370.0","2,0","10.2",",,,0","0",",T,,0","5.58","2,0","12.97","2,,,0","-1.82","2,,,0"
"USC00501977","1978-06","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780620",",,0","","","19780628",",,0","","","","","0",",,0,30,+","0",",T,0,20,","13.2",",,0,28,","","","","","","","41.4",",,,0","0",",T,,0","","","","","",""
"USC00501977","1978-07","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","13.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780717",",,0","19780731","+,,0","19780731","+,,0","","","19780701",",,0","19780710",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","28.9",",0,10,","48.3","0","48.3",",0","19.8",",,,0","0",",,,0","17.20",",0","24.66",",,,0","9.74",",,,0"
"USC00501977","1978-08","65.83333","-144.06667","182.3","CIRCLE CITY, AK US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780815",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,15,","","","","","","","45.2",",a,,0","0",",,,0","","","","","",""
