"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML268","2023-05","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","6","1,N","4","1,N","1","1,N","","","","","20230514",",1,N","","","50.8","1,,N,14,","76.7","1,,,N","",""
"US1TXCML268","2023-06","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","6",",N","5",",N","0",",N","","","","","20230607",",,N","","","12.7",",,N,07,","38.5",",,,N","",""
"US1TXCML268","2023-07","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","4.1",",,N,02,","4.1",",,,N","0","1,,,N"
"US1TXCML268","2023-08","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1TXCML268","2023-09","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","13.0",",,N,17,","21.3",",,,N","0","5,,,N"
"US1TXCML268","2023-10","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","6","2,N","5","2,N","1","2,N","","","","","20231027",",2,N","","","25.4","2,,N,27,","72.4","2,,,N","",""
"US1TXCML268","2023-11","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","24.4",",,N,10,","39.5",",,,N","",""
"US1TXCML268","2023-12","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","9",",N","4",",N","0",",N","","","","","20231224",",,N","","","18.5",",,N,24,","37.6",",,,N","",""
"US1TXCML268","2024-01","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","7","2,N","7","2,N","1","2,N","","","","","20240122",",2,N","","","50.8","2,,N,22,","127.3","2,,,N","",""
"US1TXCML268","2024-02","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","17.8",",,N,11,","34.6",",,,N","0","3,,,N"
"US1TXCML268","2024-03","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","19.8",",,N,17,","49.2",",,,N","",""
"US1TXCML268","2024-04","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","6",",N","3",",N","0",",N","","","","","20240428",",,N","","","19.3",",,N,28,","36.4",",,,N","",""
"US1TXCML268","2024-05","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","11",",N","6",",N","2",",N","","","","","20240529",",,N","","","35.6",",,N,29,","103.7",",,,N","",""
"US1TXCML268","2024-06","29.965667","-98.27547","389.5","CANYON LAKE 6.3 N, TX US","4",",N","4",",N","1",",N","0","4,N","20240630","+,4,N","20240621",",,N","0","4,,N,30,+","25.4",",,N,21,","56.9",",,,N","0","4,,,N"
