"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114621","1964-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","1",",C","","","19640425",",,C","19640404",",,C","","","38",",,C,25,","21.3",",,C,04,","61.1",",,,C","58",",,,C"
"CA001114621","1964-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","","","1",",C","","","19640523",",,C","19640523",",,C","","","36",",,C,23,","15.0",",,C,23,","37.5",",,,C","36",",,,C"
"CA001114621","1964-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19640630","+,,C","19640617",",,C","","","0",",,C,30,+","19.8",",,C,17,","69.3",",,,C","0",",,,C"
"CA001114621","1964-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19640731","+,,C","19640708",",,C","","","0",",,C,31,+","8.1",",,C,08,","21.9",",,,C","0",",,,C"
"CA001114621","1964-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19640831","+,,C","19640829",",,C","","","0",",,C,31,+","11.2",",,C,29,","37.0",",,,C","0",",,,C"
"CA001114621","1964-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19640930","+,,C","19640907",",,C","","","0",",,C,30,+","17.0",",,C,07,","88.4",",,,C","0",",,,C"
"CA001114621","1964-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19641025",",,C","19641031",",,C","","","13",",,C,25,","6.4",",,C,31,","17.6",",,,C","13",",,,C"
"CA001114621","1964-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","6",",C","0",",C","","","3",",C","","","19641129",",,C","19641123",",,C","","","89",",,C,29,","10.9",",,C,23,","41.2",",,,C","196",",,,C"
"CA001114621","1964-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","5",",C","0",",C","","","5",",C","","","19641214",",,C","19641214",",,C","","","112",",,C,14,","11.2",",,C,14,","47.9",",,,C","466",",,,C"
"CA001114621","1965-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","7",",C","0",",C","","","6",",C","","","19650123",",,C","19650123",",,C","","","173",",,C,23,","17.3",",,C,23,","80.6",",,,C","768",",,,C"
"CA001114621","1965-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","7",",C","0",",C","","","6",",C","","","19650226",",,C","19650226",",,C","","","117",",,C,26,","16.0",",,C,26,","67.6",",,,C","373",",,,C"
"CA001114621","1965-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19650328","+,,C","19650331",",,C","","","5",",,C,28,+","3.8",",,C,31,","9.9",",,,C","10",",,,C"
"CA001114621","1965-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19650410",",,C","19650409",",,C","","","5",",,C,10,","14.2",",,C,09,","32.0",",,,C","5",",,,C"
"CA001114621","1965-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19650504",",,C","19650522",",,C","","","5",",,C,04,","7.6",",,C,22,","15.1",",,,C","8",",,,C"
"CA001114621","1965-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650611",",,C","","","0",",,C,30,+","2.5",",,C,11,","2.5",",,,C","0",",,,C"
"CA001114621","1965-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19650731","+,,C","19650727",",,C","","","0",",,C,31,+","5.6",",,C,27,","17.6",",,,C","0",",,,C"
"CA001114621","1965-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19650831","+,,C","19650824",",,C","","","0",",,C,31,+","11.9",",,C,24,","64.2",",,,C","0",",,,C"
"CA001114621","1965-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650902",",,C","","","0",",,C,30,+","13.2",",,C,02,","27.4",",,,C","0",",,,C"
"CA001114621","1965-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19651031","+,,C","19651005",",,C","","","0",",,C,31,+","19.1",",,C,05,","43.8",",,,C","0",",,,C"
"CA001114621","1965-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","","","2",",C","","","19651114",",,C","19651101",",,C","","","94",",,C,14,","17.8",",,C,01,","40.9",",,,C","132",",,,C"
"CA001114621","1965-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11","3,C","9","3,C","0","3,C","","","6",",C","","","19651227",",,C","19651227",",3,C","","","163",",,C,27,","16.3","3,,C,27,","64.4","3,,,C","492",",,,C"
"CA001114621","1966-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","10",",C","0",",C","","","10",",C","","","19660122","+,,C","19660122","+,,C","","","142",",,C,22,+","14.2",",,C,22,+","64.9",",,,C","649",",,,C"
"CA001114621","1966-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","19660207",",,C","19660207",",,C","","","66",",,C,07,","6.6",",,C,07,","26.4",",,,C","264",",,,C"
"CA001114621","1966-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19660317","+,,C","19660306",",,C","","","20",",,C,17,+","2.5",",,C,06,","11.8",",,,C","50",",,,C"
"CA001114621","1966-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","6",",C","0",",C","","","3",",C","","","19660410",",,C","19660410",",,C","","","147",",,C,10,","14.7",",,C,10,","34.8",",,,C","243",",,,C"
"CA001114621","1966-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19660521","+,,C","19660531",",,C","","","0",",T,C,21,+","14.0",",,C,31,","50.5",",,,C","0",",T,,C"
"CA001114621","1966-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19660630","+,,C","19660627",",,C","","","0",",,C,30,+","9.1",",,C,27,","37.8",",,,C","0",",,,C"
"CA001114621","1966-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","19660731","+,,C","19660723",",,C","","","0",",,C,31,+","27.9",",,C,23,","103.1",",,,C","0",",,,C"
"CA001114621","1966-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19660831","+,,C","19660804",",,C","","","0",",,C,31,+","9.7",",,C,04,","16.3",",,,C","0",",,,C"
"CA001114621","1966-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19660930","+,,C","19660910",",,C","","","0",",,C,30,+","15.7",",,C,10,","26.3",",,,C","0",",,,C"
"CA001114621","1966-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19661031","+,,C","19661001",",,C","","","0",",,C,31,+","14.2",",,C,01,","52.6",",,,C","0",",,,C"
"CA001114621","1966-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","7",",C","0",",C","","","3",",C","","","19661130",",,C","19661105",",,C","","","71",",,C,30,","15.7",",,C,05,","53.1",",,,C","176",",,,C"
"CA001114621","1966-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","9",",C","0",",C","","","4",",C","","","19661207",",,C","19661212",",,C","","","86",",,C,07,","14.7",",,C,12,","66.5",",,,C","270",",,,C"
"CA001114621","1967-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","14",",C","0",",C","","","9",",C","","","19670104",",,C","19670104",",,C","","","112",",,C,04,","11.2",",,C,04,","87.1",",,,C","579",",,,C"
"CA001114621","1967-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","5",",C","0",",C","","","3",",C","","","19670212",",,C","19670212",",,C","","","163",",,C,12,","16.3",",,C,12,","36.8",",,,C","224",",,,C"
"CA001114621","1967-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","5",",C","0",",C","","","2",",C","","","19670315",",,C","19670315",",,C","","","163",",,C,15,","16.3",",,C,15,","28.9",",,,C","204",",,,C"
"CA001114621","1967-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19670409",",,C","19670427",",,C","","","0",",T,C,09,","3.8",",,C,27,","14.2",",,,C","0",",T,,C"
"CA001114621","1967-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19670531","+,,C","19670530",",,C","","","0",",,C,31,+","3.6",",,C,30,","5.2",",,,C","0",",,,C"
"CA001114621","1967-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670608",",,C","","","0",",,C,30,+","4.3",",,C,08,","11.2",",,,C","0",",,,C"
"CA001114621","1967-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","5.6",",,C,20,","10.4",",,,C","0",",,,C"
"CA001114621","1967-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19670831","+,,C","19670806",",,C","","","0",",,C,31,+","3.8",",,C,06,","3.8",",,,C","0",",,,C"
"CA001114621","1967-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19670930","+,,C","19670910",",,C","","","0",",,C,30,+","3.3",",,C,10,","8.8",",,,C","0",",,,C"
"CA001114621","1967-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19671031","+,,C","19671030",",,C","","","0",",,C,31,+","35.6",",,C,30,","96.6",",,,C","0",",,,C"
"CA001114621","1967-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","19671124",",,C","19671110",",,C","","","36",",,C,24,","5.6",",,C,10,","16.7",",,,C","91",",,,C"
"CA001114621","1967-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","10",",C","0",",C","","","6",",C","","","19671231",",,C","19671224",",,C","","","76",",,C,31,","12.2",",,C,24,","61.3",",,,C","303",",,,C"
"CA001114621","1968-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","16",",C","8",",C","0",",C","","","5",",C","","","19680108",",,C","19680108",",,C","","","142",",,C,08,","14.2",",,C,08,","53.6",",,,C","328",",,,C"
"CA001114621","1968-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19680218",",,C","19680202",",,C","","","0",",T,C,18,","9.7",",,C,02,","22.6",",,,C","0",",T,,C"
"CA001114621","1968-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19680328","+,,C","19680304",",,C","","","0",",T,C,28,+","8.6",",,C,04,","26.8",",,,C","0",",T,,C"
"CA001114621","1968-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","7",",C","0",",C","","","2",",C","","","19680410",",,C","19680410",",,C","","","56",",,C,10,","16.3",",,C,10,","39.4",",,,C","92",",,,C"
"CA001114621","1968-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19680531","+,,C","19680513",",,C","","","0",",,C,31,+","6.6",",,C,13,","32.3",",,,C","0",",,,C"
"CA001114621","1968-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19680630","+,,C","19680627",",,C","","","0",",,C,30,+","12.2",",,C,27,","33.4",",,,C","0",",,,C"
"CA001114621","1968-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19680731","+,,C","19680718",",,C","","","0",",,C,31,+","5.8",",,C,18,","9.6",",,,C","0",",,,C"
"CA001114621","1968-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19680831","+,,C","19680820",",,C","","","0",",,C,31,+","4.1",",,C,20,","11.9",",,,C","0",",,,C"
"CA001114621","1968-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","8.4",",,C,16,","20.8",",,,C","0",",,,C"
"CA001114621","1968-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19681031","+,,C","19681011",",,C","","","0",",,C,31,+","7.4",",,C,11,","21.2",",,,C","0",",,,C"
"CA001114621","1968-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6","5,C","4","5,C","0","5,C","","","1",",C","","","19681114",",,C","19681128",",5,C","","","102",",,C,14,","13.2","5,,C,28,","48.5",",a,,C","102",",,,C"
"CA001114621","1968-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","10",",C","0",",C","","","8",",C","","","19681217",",,C","19681217",",,C","","","147",",,C,17,","14.7",",,C,17,","87.5",",,,C","720",",,,C"
"CA001114621","1969-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","6",",C","0",",C","","","5",",C","","","19690106",",,C","19690106",",,C","","","112",",,C,06,","11.2",",,C,06,","39.9",",,,C","335",",,,C"
"CA001114621","1969-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","19690207",",,C","19690207",",,C","","","213",",,C,07,","21.3",",,C,07,","23.8",",,,C","238",",,,C"
"CA001114621","1969-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19690305",",,C","19690330",",,C","","","20",",,C,05,","6.4",",,C,30,","16.0",",,,C","30",",,,C"
"CA001114621","1969-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19690429","+,,C","19690428",",,C","","","0",",T,C,29,+","8.1",",,C,28,","21.8",",,,C","0",",T,,C"
"CA001114621","1969-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19690531","+,,C","19690501",",,C","","","0",",,C,31,+","6.6",",,C,01,","13.1",",,,C","0",",,,C"
"CA001114621","1969-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19690630","+,,C","19690628",",,C","","","0",",,C,30,+","13.2",",,C,28,","36.0",",,,C","0",",,,C"
"CA001114621","1969-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19690731","+,,C","19690705",",,C","","","0",",,C,31,+","12.7",",,C,05,","46.6",",,,C","0",",,,C"
"CA001114621","1969-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19690831","+,,C","19690805","+,,C","","","0",",,C,31,+","1.3",",,C,05,+","2.6",",,,C","0",",,,C"
"CA001114621","1969-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19690930","+,,C","19690928","+,,C","","","0",",,C,30,+","7.6",",,C,28,+","39.3",",,,C","0",",,,C"
"CA001114621","1969-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19691031","+,,C","19691009",",,C","","","0",",,C,31,+","5.1",",,C,09,","13.3",",,,C","0",",,,C"
"CA001114621","1969-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19691115",",,C","19691114",",,C","","","10",",,C,15,","7.1",",,C,14,","22.3",",,,C","10",",,,C"
"CA001114621","1969-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","7",",C","0",",C","","","2",",C","","","19691207",",,C","19691222",",,C","","","41",",,C,07,","14.0",",,C,22,","52.2",",,,C","116",",,,C"
"CA001114621","1970-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","5",",C","","","19700113",",,C","19700113",",,C","","","81",",,C,13,","8.1",",,C,13,","26.4",",,,C","264",",,,C"
"CA001114621","1970-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","1",",C","","","19700215",",,C","19700215",",,C","","","30",",,C,15,","3.0",",,C,15,","7.5",",,,C","30",",,,C"
"CA001114621","1970-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19700329",",,C","19700306",",,C","","","0",",T,C,29,","9.1",",,C,06,","18.7",",,,C","0",",T,,C"
"CA001114621","1970-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19700425","+,,C","19700405",",,C","","","0",",T,C,25,+","11.9",",,C,05,","24.1",",,,C","0",",T,,C"
"CA001114621","1970-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19700529",",,C","19700511",",,C","","","0",",T,C,29,","3.3",",,C,11,","10.3",",,,C","0",",T,,C"
"CA001114621","1970-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19700630","+,,C","19700627",",,C","","","0",",,C,30,+","6.6",",,C,27,","12.9",",,,C","0",",,,C"
"CA001114621","1970-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19700731","+,,C","19700726",",,C","","","0",",,C,31,+","3.8",",,C,26,","5.6",",,,C","0",",,,C"
"CA001114621","1970-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700828",",,C","","","0",",,C,31,+","9.9",",,C,28,","12.9",",,,C","0",",,,C"
"CA001114621","1970-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19700930","+,,C","19700910",",,C","","","0",",,C,30,+","5.1",",,C,10,","15.6",",,,C","0",",,,C"
"CA001114621","1970-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19701031","+,,C","19701004",",,C","","","0",",,C,31,+","5.1",",,C,04,","14.0",",,,C","0",",,,C"
"CA001114621","1970-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11","1,C","7","1,C","1","1,C","","","5","1,C","","","19701123",",1,C","19701123",",1,C","","","305","1,,C,23,","30.5","1,,C,23,","63.8","1,,,C","523","1,,,C"
"CA001114621","1970-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","8",",C","0",",C","","","8",",C","","","19701204",",,C","19701204",",,C","","","163",",,C,04,","16.3",",,C,04,","53.8",",,,C","538",",,,C"
"CA001114621","1971-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","8",",C","1",",C","","","7",",C","","","19710114",",,C","19710114",",,C","","","305",",,C,14,","30.5",",,C,14,","89.3",",,,C","827",",,,C"
