"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030317","1979-07","21.6667","-97.6833","4.9","LA LAJA, MX","","","308.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790728","+,,m","19790702",",,m","19790705",",,m","20.6",",m,28,+","49.8",",,m,02,","36.1",",m,05,","0.0","m","0.0",",m","140.4",",,,m","28.27",",m","33.40",",,,m","23.13",",,,m"
"MXN00030317","1979-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","242.1",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790816",",,m","19790814","+,,m","19790802",",,m","18.9",",m,16,","51.8",",,m,14,+","34.4",",m,02,","0.0","m","0.0",",m","383.6",",,,m","26.14",",m","30.31",",,,m","21.97",",,,m"
"MXN00030317","1979-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","202.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790918","+,,m","19790907",",,m","19790927",",,m","16.7",",m,18,+","99.8",",,m,07,","34.4",",m,27,","0.0","m","0.0",",m","194.8",",,,m","25.09",",m","29.67",",,,m","20.50",",,,m"
"MXN00030317","1979-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","206.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19791026",",,m","19791021",",,m","19791021",",,m","15.0",",m,26,","4.8",",,m,21,","32.8",",m,21,","0.0","m","0.0",",m","6.4",",,,m","24.99",",m","30.40",",,,m","19.57",",,,m"
"MXN00030317","1979-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","75.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19791129","+,,m","19791112",",,m","19791109",",,m","10.0",",m,29,+","174.8",",,m,12,","30.6",",m,09,","20.4","m","20.4",",m","289.2",",,,m","20.16",",m","24.59",",,,m","15.74",",,,m"
"MXN00030317","1979-12","21.6667","-97.6833","4.9","LA LAJA, MX","","","16.7","2,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19791219","+,1,m","19791203",",,m","19791206",",1,m","10.0","1,m,19,+","49.8",",,m,03,","27.2","1,m,06,","69.0","m","48.6","1,m","195.8",",,,m","17.19","2,m","20.80","1,,,m","13.58","1,,,m"
"MXN00030317","1980-01","21.6667","-97.6833","4.9","LA LAJA, MX","33.5","m","33.5","4,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","2,m","25","2,m","0","2,m","19800105","+,3,m","19800121",",,m","19800121","+,2,m","8.3","3,m,05,+","16.8",",,m,21,","26.7","2,m,21,+","90.9","m","21.9","2,m","39.9",",,,m","18.79","4,m","23.42","2,,,m","14.16","3,,,m"
"MXN00030317","1980-02","21.6667","-97.6833","4.9","LA LAJA, MX","48.8","m","15.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19800201",",,m","19800224",",,m","19800229",",1,m","7.8",",m,01,","11.9",",,m,24,","27.8","1,m,29,","142.3","m","51.4","1,m","19.6",",,,m","16.97","1,m","21.77","1,,,m","12.17",",,,m"
"MXN00030317","1980-04","21.6667","-97.6833","4.9","LA LAJA, MX","","","157.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19800410",",,m","19800408",",,m","19800412",",,m","13.9",",m,10,","12.2",",,m,08,","40.0",",m,12,","","","0.0",",m","15.0",",,,m","23.58",",m","29.07",",,,m","18.09",",,,m"
"MXN00030317","1980-06","21.6667","-97.6833","4.9","LA LAJA, MX","","","280.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800612",",,m","19800629",",,m","19800617","+,,m","20.0",",m,12,","16.5",",,m,29,","34.4",",m,17,+","","","0.0",",m","79.1",",,,m","27.68",",m","32.29",",,,m","23.07",",,,m"
"MXN00030317","1980-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","222.9","2,m","12","2,m","10","2,m","4","2,m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19800916","+,2,m","19800923",",2,m","19800919",",2,m","20.0","2,m,16,+","69.3","2,,m,23,","33.3","2,m,19,","","","0.0","2,m","252.5","2,,,m","26.29","2,m","30.57","2,,,m","22.02","2,,,m"
"MXN00030317","1980-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","143.3","4,m","4",",m","3",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19801030",",2,m","19801019",",,m","19801019",",2,m","10.0","2,m,30,","67.3",",,m,19,","31.7","2,m,19,","","","7.2","2,m","121.2",",,,m","23.35","4,m","28.31","2,,,m","18.40","2,,,m"
"MXN00030317","1980-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","42.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19801127","+,1,m","19801116",",,m","19801114","+,1,m","10.0","1,m,27,+","16.8",",,m,16,","28.9","1,m,14,+","","","36.0","1,m","40.0",",,,m","18.52","2,m","23.30","1,,,m","13.74","1,,,m"
"MXN00030317","1981-01","21.6667","-97.6833","4.9","LA LAJA, MX","2.8","m","2.8","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19810124",",1,m","19810118",",,m","19810128",",1,m","5.0","1,m,24,","30.7",",,m,18,","25.0","1,m,28,","","","83.2","1,m","108.4",",,,m","15.44","2,m","19.93","1,,,m","10.95","1,,,m"
"MXN00030317","1981-02","21.6667","-97.6833","4.9","LA LAJA, MX","21.6","m","18.8","3,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","17","2,m","0","2,m","19810212",",1,m","19810213",",,m","19810210",",2,m","7.2","1,m,12,","17.8",",,m,13,","30.0","2,m,10,","","","32.7","2,m","50.9",",,,m","17.76","3,m","22.28","2,,,m","13.24","1,,,m"
"MXN00030317","1981-03","21.6667","-97.6833","4.9","LA LAJA, MX","109.4","m","87.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810318",",,m","19810307",",,m","19810304",",,m","14.4",",m,18,","9.9",",,m,07,","31.1",",m,04,","","","0.8",",m","10.7",",,,m","21.14",",m","25.89",",,,m","16.38",",,,m"
"MXN00030317","1981-05","21.6667","-97.6833","4.9","LA LAJA, MX","","","256.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810512",",,m","19810531",",,m","19810517",",,m","17.2",",m,12,","37.8",",,m,31,","35.0",",m,17,","","","0.0",",m","97.8",",,,m","26.62",",m","31.03",",,,m","22.21",",,,m"
"MXN00030317","1981-06","21.6667","-97.6833","4.9","LA LAJA, MX","","","254.3",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810628",",,m","19810614",",,m","19810611",",,m","20.6",",m,28,","37.8",",,m,14,","35.0",",m,11,","","","0.0",",m","289.6",",,,m","26.81",",m","30.76",",,,m","22.86",",,,m"
"MXN00030317","1981-07","21.6667","-97.6833","4.9","LA LAJA, MX","","","258.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810715","+,,m","19810726",",,m","19810726",",,m","20.0",",m,15,+","22.9",",,m,26,","33.3",",m,26,","0.0","m","0.0",",m","56.0",",,,m","26.66",",m","31.06",",,,m","22.26",",,,m"
"MXN00030317","1981-08","21.6667","-97.6833","4.9","LA LAJA, MX","","","250.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810826",",,m","19810827",",,m","19810819","+,,m","20.0",",m,26,","82.6",",,m,27,","32.2",",m,19,+","0.0","m","0.0",",m","295.3",",,,m","26.42",",m","30.98",",,,m","21.86",",,,m"
"MXN00030317","1981-09","21.6667","-97.6833","4.9","LA LAJA, MX","","","223.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810919","+,,m","19810916",",,m","19810908","+,,m","17.8",",m,19,+","68.6",",,m,16,","32.8",",m,08,+","0.0","m","0.0",",m","298.5",",,,m","25.79",",m","30.39",",,,m","21.18",",,,m"
"MXN00030317","1981-10","21.6667","-97.6833","4.9","LA LAJA, MX","","","185.3","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19811028","+,1,m","19811031",",,m","19811012","+,1,m","15.0","1,m,28,+","25.9",",,m,31,","32.2","1,m,12,+","0.0","m","0.0","1,m","72.6",",,,m","24.68","2,m","29.35","1,,,m","20.00","1,,,m"
"MXN00030317","1981-11","21.6667","-97.6833","4.9","LA LAJA, MX","","","87.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811112","+,,m","19811112",",,m","19811130",",,m","10.0",",m,12,+","1.8",",,m,12,","30.6",",m,30,","3.0","m","3.0",",m","1.8",",,,m","21.15",",m","27.00",",,,m","15.29",",,,m"
"MXN00030317","1981-12","21.6667","-97.6833","4.9","LA LAJA, MX","","","49.8","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19811219","+,1,m","19811204",",,m","19811228",",1,m","7.8","1,m,19,+","194.3",",,m,04,","28.9","1,m,28,","17.3","m","14.3","1,m","218.7",",,,m","19.46","2,m","24.29","1,,,m","14.64","1,,,m"
"MXN00030317","1982-01","21.6667","-97.6833","4.9","LA LAJA, MX","46.2","m","46.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820115",",1,m","19820116",",,m","19820103",",1,m","5.0","1,m,15,","16.3",",,m,16,","30.6","1,m,03,","53.0","m","35.7","1,m","16.3",",,,m","18.68","2,m","24.41","1,,,m","12.96","1,,,m"
"MXN00030317","1982-02","21.6667","-97.6833","4.9","LA LAJA, MX","69.5","m","23.3","3,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19820208",",2,m","19820225",",,m","19820220",",2,m","6.1","2,m,08,","5.6",",,m,25,","27.2","2,m,20,","90.2","m","37.2","2,m","22.1",",,,m","17.88","3,m","22.32","2,,,m","13.43","2,,,m"
"MXN00030317","1982-03","21.6667","-97.6833","4.9","LA LAJA, MX","189.2","m","119.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820308",",,m","19820326",",,m","19820321",",,m","5.6",",m,08,","9.4",",,m,26,","30.0",",m,21,","104.6","m","14.4",",m","14.3",",,,m","21.73",",m","26.39",",,,m","17.07",",,,m"
"MXN00030317","1982-04","21.6667","-97.6833","4.9","LA LAJA, MX","373.0","m","183.8","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19820424","+,1,m","19820429",",,m","19820408","+,1,m","15.0","1,m,24,+","39.9",",,m,29,","34.4","1,m,08,+","104.6","m","0.0","1,m","53.7",",,,m","24.77","2,m","29.71","1,,,m","19.82","1,,,m"
"MXN00030317","1982-05","21.6667","-97.6833","4.9","LA LAJA, MX","614.4","m","241.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820511","+,,m","19820521",",,m","19820531","+,,m","20.0",",m,11,+","124.0",",,m,21,","32.2",",m,31,+","104.6","m","0.0",",m","247.5",",,,m","26.12",",m","29.82",",,,m","22.42",",,,m"
"MXN00030317","1982-06","21.6667","-97.6833","4.9","LA LAJA, MX","892.2","m","277.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820630",",,m","19820630",",,m","19820606",",,m","20.0",",m,30,","30.5",",,m,30,","35.0",",m,06,","104.6","m","0.0",",m","59.4",",,,m","27.59",",m","32.07",",,,m","23.12",",,,m"
"MXN00030317","1982-07","21.6667","-97.6833","4.9","LA LAJA, MX","1148.6","m","256.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19820729","+,,m","19820717",",,m","19820731",",,m","20.6",",m,29,+","14.5",",,m,17,","32.8",",m,31,","0.0","m","0.0",",m","41.7",",,,m","26.60",",m","31.56",",,,m","21.65",",,,m"
"MXN00030317","1982-08","21.6667","-97.6833","4.9","LA LAJA, MX","1400.3","m","251.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820831",",,m","19820820",",,m","19820825",",,m","19.4",",m,31,","39.9",",,m,20,","33.9",",m,25,","0.0","m","0.0",",m","53.9",",,,m","26.45",",m","31.94",",,,m","20.96",",,,m"
"MXN00030317","1982-09","21.6667","-97.6833","4.9","LA LAJA, MX","1622.6","m","222.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820923",",,m","19820920",",,m","19820903","+,,m","18.9",",m,23,","58.7",",,m,20,","35.6",",m,03,+","0.0","m","0.0",",m","206.3",",,,m","25.74",",m","31.05",",,,m","20.43",",,,m"
"MXN00030317","1982-10","21.6667","-97.6833","4.9","LA LAJA, MX","1781.8","m","159.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821028",",,m","19821010",",,m","19821005",",,m","15.0",",m,28,","120.4",",,m,10,","32.8",",m,05,","0.0","m","0.0",",m","278.7",",,,m","23.47",",m","28.18",",,,m","18.76",",,,m"
"MXN00030317","1982-11","21.6667","-97.6833","4.9","LA LAJA, MX","1850.9","m","69.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19821105",",1,m","19821114",",,m","19821102","+,1,m","8.9","1,m,05,","11.2",",,m,14,","30.0","1,m,02,+","18.7","m","18.7","1,m","35.1",",,,m","20.03","2,m","25.38","1,,,m","14.68","1,,,m"
"MXN00030317","1982-12","21.6667","-97.6833","4.9","LA LAJA, MX","1878.5","m","27.6",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821231",",,m","19821205",",,m","19821201",",,m","9.4",",m,31,","44.2",",,m,05,","28.9",",m,01,","37.1","m","18.4",",m","103.8",",,,m","18.63",",m","23.18",",,,m","14.07",",,,m"
"MXN00030317","1983-01","21.6667","-97.6833","4.9","LA LAJA, MX","1.2","m","1.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830127",",,m","19830118",",,m","19830131",",,m","8.9",",m,27,","9.9",",,m,18,","27.8",",m,31,","110.3","m","73.2",",m","23.5",",,,m","16.01",",m","20.63",",,,m","11.39",",,,m"
"MXN00030317","1983-02","21.6667","-97.6833","4.9","LA LAJA, MX","18.0","m","16.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830214",",,m","19830211",",,m","19830219","+,,m","8.3",",m,14,","24.6",",,m,11,","27.8",",m,19,+","132.8","m","22.5",",m","31.4",",,,m","18.13",",m","23.68",",,,m","12.58",",,,m"
"MXN00030317","1983-03","21.6667","-97.6833","4.9","LA LAJA, MX","103.0","m","85.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830317",",,m","19830309",",,m","19830304",",,m","11.7",",m,17,","4.8",",,m,09,","35.6",",m,04,","134.2","m","1.4",",m","9.0",",,,m","21.03",",m","27.51",",,,m","14.55",",,,m"
"MXN00030317","1983-04","21.6667","-97.6833","4.9","LA LAJA, MX","251.0","m","148.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19830417",",,m","19830408",",,m","19830422",",,m","12.8",",m,17,","1.3",",,m,08,","36.1",",m,22,","136.7","m","2.5",",m","1.3",",,,m","23.18",",m","29.21",",,,m","17.16",",,,m"
"MXN00030317","1983-05","21.6667","-97.6833","4.9","LA LAJA, MX","477.1","m","226.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830505",",,m","19830526",",,m","19830520","+,,m","14.4",",m,05,","32.3",",,m,26,","32.2",",m,20,+","136.7","m","0.0",",m","64.5",",,,m","25.63",",m","30.21",",,,m","21.04",",,,m"
"MXN00030317","1983-06","21.6667","-97.6833","4.9","LA LAJA, MX","751.8","m","274.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830613","+,,m","19830630",",,m","19830628","+,,m","20.0",",m,13,+","4.8",",,m,30,","35.0",",m,28,+","136.7","m","0.0",",m","8.4",",,,m","27.49",",m","32.17",",,,m","22.81",",,,m"
"MXN00030317","1983-07","21.6667","-97.6833","4.9","LA LAJA, MX","987.4","m","235.6",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830710",",,m","19830718",",,m","19830702",",,m","19.4",",m,10,","62.0",",,m,18,","33.3",",m,02,","0.0","m","0.0",",m","357.9",",,,m","25.93",",m","30.28",",,,m","21.58",",,,m"
"MXN00030317","1983-08","21.6667","-97.6833","4.9","LA LAJA, MX","1236.4","m","249.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830825",",,m","19830806",",,m","19830828","+,,m","20.0",",m,25,","54.6",",,m,06,","32.2",",m,28,+","0.0","m","0.0",",m","191.2",",,,m","26.36",",m","31.12",",,,m","21.61",",,,m"
"MXN00030317","1983-09","21.6667","-97.6833","4.9","LA LAJA, MX","1457.0","m","220.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830922",",,m","19830913",",,m","19830904",",,m","17.2",",m,22,","53.8",",,m,13,","33.3",",m,04,","0.0","m","0.0",",m","220.0",",,,m","25.69",",m","30.39",",,,m","20.98",",,,m"
"MXN00030317","1983-10","21.6667","-97.6833","4.9","LA LAJA, MX","1623.1","m","166.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831001",",,m","19831010",",,m","19831009",",,m","12.8",",m,01,","39.9",",,m,10,","32.2",",m,09,","0.0","m","0.0",",m","151.4",",,,m","23.69",",m","28.91",",,,m","18.47",",,,m"
"MXN00030317","1983-11","21.6667","-97.6833","4.9","LA LAJA, MX","1742.2","m","119.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831111",",,m","19831109",",,m","19831109","+,,m","11.7",",m,11,","4.6",",,m,09,","30.0",",m,09,+","0.3","m","0.3",",m","8.7",",,,m","22.30",",m","27.41",",,,m","17.18",",,,m"
"MXN00030317","1983-12","21.6667","-97.6833","4.9","LA LAJA, MX","1794.7","m","52.5","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19831226","+,1,m","19831224",",,m","19831228",",1,m","0.6","1,m,26,+","19.6",",,m,24,","33.3","1,m,28,","67.5","m","67.2","1,m","34.4",",,,m","17.91","2,m","23.70","1,,,m","12.12","1,,,m"
"MXN00030317","1984-01","21.6667","-97.6833","4.9","LA LAJA, MX","2.8","","2.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840122","+,,m","19840130",",,m","19840109",",,m","5.0",",m,22,+","32.0",",,m,30,","26.7",",m,09,","182.0","","114.5",",m","88.0",",,,m","14.73",",m","19.02",",,,m","10.44",",,,m"
"MXN00030317","1984-02","21.6667","-97.6833","4.9","LA LAJA, MX","19.9","","17.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840228",",,m","19840206",",,m","19840226",",,m","7.8",",m,28,","22.4",",,m,06,","31.1",",m,26,","247.2","","65.2",",m","29.5",",,,m","16.67",",m","21.96",",,,m","11.39",",,,m"
"MXN00030317","1984-03","21.6667","-97.6833","4.9","LA LAJA, MX","99.8","","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840308",",,m","19840331","+,,m","19840327",",,m","10.6",",m,08,","0.0",",,m,31,+","38.9",",m,27,","258.2","","11.0",",m","0.0",",,,m","20.55",",m","26.11",",,,m","15.00",",,,m"
"MXN00030317","1984-04","21.6667","-97.6833","4.9","LA LAJA, MX","267.1","","167.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840410",",,m","19840430","+,,m","19840421",",,m","15.0",",m,10,","0.0",",,m,30,+","38.9",",m,21,","258.2","","0.0",",m","0.0",",,,m","23.91",",m","30.33",",,,m","17.49",",,,m"
"MXN00030317","1984-05","21.6667","-97.6833","4.9","LA LAJA, MX","461.4","","194.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840511",",,m","19840517",",,m","19840503",",,m","13.3",",m,11,","71.4",",,m,17,","41.7",",m,03,","258.2","","0.0",",m","165.8",",,,m","24.60",",m","29.71",",,,m","19.49",",,,m"
"MXN00030317","1984-06","21.6667","-97.6833","4.9","LA LAJA, MX","676.1","","214.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840602","+,,m","19840613",",,m","19840630","+,,m","15.0",",m,02,+","55.1",",,m,13,","32.2",",m,30,+","258.2","","0.0",",m","168.9",",,,m","25.49",",m","30.24",",,,m","20.74",",,,m"
"MXN00030317","1984-07","21.6667","-97.6833","4.9","LA LAJA, MX","897.6","","221.5",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840713",",,m","19840712",",,m","19840728","+,,m","19.4",",m,13,","69.1",",,m,12,","32.8",",m,28,+","0.0","","0.0",",m","329.5",",,,m","25.48",",m","29.97",",,,m","20.98",",,,m"
"MXN00030317","1984-08","21.6667","-97.6833","4.9","LA LAJA, MX","1119.6","","222.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840817",",,m","19840822",",,m","19840828","+,,m","18.9",",m,17,","67.1",",,m,22,","32.2",",m,28,+","0.0","","0.0",",m","211.8",",,,m","25.49",",m","30.40",",,,m","20.59",",,,m"
