"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMD0038","2021-02","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","12",",N","6",",N","0",",N","24",",N","5",",N","20210218",",,N","20210216",",,N","20210216",",,N","330",",,N,18,","257",",,N,16,","22.4",",,N,16,","53.0",",,,N","437",",,,N"
"US1INMD0038","2021-03","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,19,","115.8",",,,N","0",",,,N"
"US1INMD0038","2021-04","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","9",",N","6",",N","1",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","89",",,N,21,","89",",,N,21,","30.0",",,N,29,","71.5",",,,N","89",",,,N"
"US1INMD0038","2021-05","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210510",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,10,","78.8",",,,N","0",",,,N"
"US1INMD0038","2021-06","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","15",",N","10",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,30,","163.3",",,,N","0",",,,N"
"US1INMD0038","2021-07","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","11",",N","8",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,01,","182.3",",,,N","0",",,,N"
"US1INMD0038","2021-08","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,27,","75.8",",,,N","0",",,,N"
"US1INMD0038","2021-09","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","20210930","+,2,N","20210922",",2,N","","","0","2,,N,30,+","56.1","2,,N,22,","144.7",",a,,N","0","2,,,N"
"US1INMD0038","2021-10","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","14","3,N","10","3,N","2","3,N","","","0","3,N","","","20211031","+,3,N","20211025",",3,N","","","0","3,,N,31,+","73.9","3,,N,25,","174.3",",a,,N","0","3,,,N"
"US1INMD0038","2021-11","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20211115","+,,N","20211115",",,N","20211118",",,N","0",",T,N,15,+","13",",,N,15,","11.7",",,N,18,","37.3",",,,N","13",",,,N"
"US1INMD0038","2021-12","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","9","3,N","8","3,N","0","3,N","","","0","3,N","","","20211208",",3,N","20211211",",3,N","","","0","3,T,N,08,","24.9","3,,N,11,","117.7",",a,,N","0","3,T,,N"
"US1INMD0038","2022-01","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","5",",N","3",",N","0",",N","2",",N","1",",N","20220129",",,N","20220129",",,N","20220109",",,N","51",",,N,29,","56",",,N,29,","14.7",",,N,09,","34.5",",,,N","76",",,,N"
"US1INMD0038","2022-02","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","8","2,N","6","2,N","1","2,N","","","2","2,N","","","20220204",",2,N","20220203",",2,N","","","152","2,,N,04,","34.8","2,,N,03,","118.6",",a,,N","223","2,,,N"
"US1INMD0038","2022-03","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20220326",",4,N","20220307",",4,N","","","5","4,,N,26,","49.3","4,,N,07,","130.3",",a,,N","5","4,,,N"
"US1INMD0038","2022-04","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","17",",N","8",",N","0",",N","0",",N","1",",N","20220418",",,N","20220418",",,N","20220414",",,N","13",",,N,18,","25",",,N,18,","21.3",",,N,14,","86.6",",,,N","25",",,,N"
"US1INMD0038","2022-05","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","20220531","+,2,N","20220501",",2,N","","","0","2,,N,31,+","26.9","2,,N,01,","116.7",",a,,N","0","2,,,N"
"US1INMD0038","2022-06","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220612",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,12,","56.0",",,,N","0",",,,N"
"US1INMD0038","2022-07","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","8","3,N","8","3,N","1","3,N","","","0","3,N","","","20220731","+,3,N","20220717",",3,N","","","0","3,,N,31,+","30.2","3,,N,17,","90.7",",a,,N","0","3,,,N"
"US1INMD0038","2022-08","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","12",",N","9",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,30,","105.3",",,,N","0",",,,N"
"US1INMD0038","2022-09","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","7",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,12,","80.1",",,,N","0",",,,N"
"US1INMD0038","2022-10","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,26,","30.6",",,,N","0",",,,N"
"US1INMD0038","2022-11","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","20221113",",2,N","20221113",",2,N","","","48","2,,N,13,","6.4","2,,N,13,","26.5",",a,,N","58","2,,,N"
"US1INMD0038","2023-01","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","87.5",",a,,N","",""
"US1INMD0038","2023-02","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20230204","+,,N","20230218","+,,N","20230209",",,N","0",",T,N,04,+","0",",T,N,18,+","29.5",",,N,09,","67.5",",,,N","0",",T,,N"
"US1INMD0038","2023-03","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","14",",N","8",",N","1",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230304",",,N","38",",,N,12,","46",",,N,12,","48.0",",,N,04,","127.4",",,,N","56",",,,N"
"US1INMD0038","2023-04","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20230430","+,5,N","20230406",",5,N","","","0","5,,N,30,+","13.5","5,,N,06,","71.8",",a,,N","0","5,,,N"
"US1INMD0038","2023-05","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230520",",3,N","","","0","3,,N,31,+","17.8","3,,N,20,","64.8",",a,,N","0","3,,,N"
"US1INMD0038","2023-06","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1INMD0038","2023-07","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","17","1,N","10","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230706",",1,N","","","0","1,,N,31,+","16.5","1,,N,06,","102.2","1,,,N","0","1,,,N"
"US1INMD0038","2023-08","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","7",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,10,","111.9",",,,N","0",",,,N"
"US1INMD0038","2023-09","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20230930","+,4,N","20230927",",4,N","","","0","4,,N,30,+","23.9","4,,N,27,","40.2",",a,,N","0","4,,,N"
"US1INMD0038","2023-10","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","80.7",",a,,N","",""
"US1INMD0038","2023-11","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231117",",,N","0",",,N,30,+","0",",T,N,28,+","9.9",",,N,17,","25.2",",,,N","0",",T,,N"
"US1INMD0038","2023-12","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,N","",""
"US1INMD0038","2024-01","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","18","2,N","12","2,N","0","2,N","","","3","2,N","","","20240106",",2,N","20240113",",2,N","","","58","2,,N,06,","20.6","2,,N,13,","116.7",",a,,N","143","2,,,N"
"US1INMD0038","2024-02","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","4",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","107",",,N,17,","107",",,N,17,","16.8",",,N,28,","34.3",",,,N","107",",,,N"
"US1INMD0038","2024-03","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319",",,N","20240315",",,N","0",",,N,31,+","0",",T,N,19,","31.5",",,N,15,","72.2",",,,N","0",",T,,N"
"US1INMD0038","2024-04","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","14",",N","10",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,02,","214.8",",,,N","0",",,,N"
"US1INMD0038","2024-05","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","11","3,N","6","3,N","2","3,N","","","0","3,N","","","20240531","+,3,N","20240527",",3,N","","","0","3,,N,31,+","57.9","3,,N,27,","125.7",",a,,N","0","3,,,N"
"US1INMD0038","2024-06","39.98063","-85.84991","263.0","PENDLETON 5.9 WSW, IN US","5","4,N","5","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240606",",4,N","","","0","4,,N,30,+","14.0","4,,N,06,","62.5",",a,,N","0","4,,,N"
