"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485055","1901-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","19011031",",,6","19011031","+,,6","19011012",",,6","","","19011007",",,6","19011021",",,6","-7.2",",6,31,","0",",,6,31,+","0",",T,6,12,","8.6",",,6,07,","25.6",",6,21,","426.6","6","265.1",",6","26.1",",,,6","0",",T,,6","9.78",",6","19.45",",,,6","0.12",",,,6"
"USC00485055","1901-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","3",",6","2",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","","","19011103",",1,6","19011102",",,6","19011102",",,6","","","19011102",",,6","19011101",",1,6","-15.6","1,6,03,","152",",,6,02,","160",",,6,02,","15.2",",,6,02,","21.7","1,6,01,","805.0","6","378.4","1,6","22.1",",,,6","231",",,,6","4.61","2,6","13.42","1,,,6","-4.20","1,,,6"
"USC00485055","1901-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","","","0.0","1,6","7",",6","3",",6","0",",6","9",",","","","4","1,6","29","1,6","8",",6","0",",6","0",",6","","","19011214",",1,6","19011214","+,,6","","","","","19011211",",,6","19011223",",,6","-36.1","1,6,14,","152",",,6,14,+","","","10.2",",,6,11,","15.6",",6,23,","1436.5","6","631.5",",6","22.9",",,,6","","","-2.73","1,6","4.38",",,,6","-9.85","1,,,6"
"USC00485055","1902-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","10",",6","2",",6","9",",6","29",",6","11",",6","0",",6","0",",6","","","19020126",",,6","19020129","+,,6","19020125",",,6","","","19020125",",,6","19020112",",,6","-40.6",",6,26,","76",",,6,29,+","36",",,6,25,","3.6",",,6,25,","17.8",",6,12,","2155.0","6","718.5",",6","6.4",",,,6","66",",,,6","-4.84",",6","3.87",",,,6","-13.56",",,,6"
"USC00485055","1902-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","7",",6","1",",6","6","1,6","26","1,6","4",",6","0",",6","0",",6","","","19020202",",1,6","19020209","+,,6","19020209",",,6","","","19020218","+,,6","19020220","+,,6","-21.7","1,6,02,","51",",,6,09,+","41",",,6,09,","4.1",",,6,18,+","17.2",",6,20,+","2677.2","6","522.2",",6","12.5",",,,6","66",",,,6","-1.06","1,6","6.80",",,,6","-8.93","1,,,6"
"USC00485055","1902-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19020317",",,6","19020315","+,,6","19020314",",,6","","","19020328",",,6","19020318",",,6","-17.2",",6,17,","0",",T,6,15,+","10",",,6,14,","5.1",",,6,28,","15.0",",6,18,","3233.3","6","556.1",",6","10.5",",,,6","15",",,,6","0.39",",6","7.86",",,,6","-7.08",",,,6"
"USC00485055","1902-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","1","1,6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19020410",",,6","19020430","+,,6","19020415",",1,6","","","19020421",",,6","19020407",",,6","-11.1",",6,10,","0",",,6,30,+","25","1,,6,15,","16.5",",,6,21,","24.4",",6,07,","3622.5","6","389.2",",6","38.2",",,,6","40","1,,,6","5.36",",6","14.06",",,,6","-3.34",",,,6"
"USC00485055","1902-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","2.0","6","2.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19020523","+,,6","19020531","+,,6","19020531","+,,6","","","19020505",",,6","19020529",",,6","0.0",",6,23,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,05,","30.6",",6,29,","3785.4","6","162.9",",6","53.0",",,,6","0",",,,6","13.14",",6","21.50",",,,6","4.79",",,,6"
"USC00485055","1902-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","11.4","6","9.4","5,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","4,6","19","4,6","2","4,6","","","19020603",",1,6","19020630","+,,6","19020630","+,,6","","","19020628",",,6","19020624",",4,6","-1.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,28,","33.9","4,6,24,","3870.1","6","84.7","4,6","48.2",",,,6","0",",,,6","15.65","5,6","24.13","4,,,6","7.18","1,,,6"
"USC00485055","1902-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","63.2","6","51.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19020707",",,6","19020731","+,,6","19020731","+,,6","","","19020726",",,6","19020731",",,6","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,26,","37.2",",6,31,","47.6","6","47.6",",6","20.9",",,,6","0",",,,6","18.47",",6","28.48",",,,6","8.46",",,,6"
"USC00485055","1902-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","112.0","6","48.8","2,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19020831",",,6","19020831","+,1,6","19020831","+,1,6","","","19020807",",,6","19020803",",2,6","1.7",",6,31,","0","1,,6,31,+","0","1,,6,31,+","3.8",",,6,07,","37.2","2,6,03,","65.7","6","18.1","2,6","3.8",",,,6","0","1,,,6","19.39","2,6","29.96","2,,,6","8.83",",,,6"
"USC00485055","1902-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","114.0","6","2.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19020912",",,6","19020930","+,,6","19020930","+,,6","","","19020926",",,6","19020904",",,6","-5.6",",6,12,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,26,","31.7",",6,04,","234.1","6","168.4",",6","23.7",",,,6","0",",,,6","12.79",",6","23.10",",,,6","2.48",",,,6"
"USC00485055","1902-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","114.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","19021030",",,6","19021031","+,,6","19021031","+,,6","","","19021011",",,6","19021008","+,,6","-6.7",",6,30,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,11,","27.8",",6,08,+","534.8","6","300.7",",6","15.3",",,,6","0",",,,6","8.63",",6","18.92",",,,6","-1.65",",,,6"
"USC00485055","1902-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","114.0","6","0.0",",6","5",",6","4",",6","0",",6","6",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19021126",",,6","19021128","+,,6","19021101",",,6","","","19021125",",,6","19021110","+,,6","-16.1",",6,26,","76",",,6,28,+","76",",,6,01,","7.4",",,6,25,","19.4",",6,10,+","1010.3","6","475.5",",6","21.6",",,,6","228",",,,6","2.48",",6","10.67",",,,6","-5.70",",,,6"
"USC00485055","1902-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","114.0","6","0.0",",6","4",",6","3",",6","0",",6","22",",6","3",",6","12",",6","30",",6","8",",6","0",",6","0",",6","","","19021215",",,6","19021215","+,,6","19021213",",,6","","","19021213",",,6","19021209",",,6","-26.1",",6,15,","152",",,6,15,+","142",",,6,13,","14.0",",,6,13,","13.9",",6,09,","1724.5","6","714.2",",6","30.2",",,,6","304",",,,6","-4.70",",6","3.85",",,,6","-13.26",",,,6"
"USC00485055","1903-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","18",",6","6",",6","3",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19030111",",,6","19030129",",,6","19030104",",,6","","","19030104",",,6","19030124","+,1,6","-26.7",",6,11,","152",",,6,29,","66",",,6,04,","6.6",",,6,04,","11.7","1,6,24,+","2355.0","6","630.5","1,6","32.8",",,,6","331",",,,6","-2.93","1,6","5.26","1,,,6","-11.13",",,,6"
"USC00485055","1903-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","14",",6","28",",6","13",",6","0",",6","0",",6","","","19030215","+,,6","19030218","+,,6","19030202",",,6","","","19030202",",,6","19030221",",,6","-36.1",",6,15,+","203",",,6,18,+","76",",,6,02,","7.6",",,6,02,","8.3",",6,21,","3147.0","6","792.0",",6","17.8",",,,6","178",",,,6","-9.95",",6","-1.11",",,,6","-18.80",",,,6"
"USC00485055","1903-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","12",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19030323",",,6","19030323","+,,6","19030318",",,6","","","19030318",",,6","19030329",",,6","-17.2",",6,23,","76",",,6,23,+","66",",,6,18,","6.6",",,6,18,","18.9",",6,29,","3690.9","6","543.9",",6","11.6",",,,6","167",",,,6","0.79",",6","7.88",",,,6","-6.30",",,,6"
"USC00485055","1903-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","3",",6","4",",6","0",",6","26",",6","1",",6","4",",6","0",",6","","","19030406",",,6","19030405",",,6","19030405",",,6","","","19030418",",,6","19030426",",,6","-15.6",",6,06,","127",",,6,05,","114",",,6,05,","12.2",",,6,18,","23.9",",6,26,","4072.7","6","381.8",",6","49.9",",,,6","306",",,,6","5.61",",6","14.05",",,,6","-2.84",",,,6"
"USC00485055","1903-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19030502",",,6","19030501",",,6","19030501",",,6","","","19030505",",,6","19030514",",1,6","-6.7",",6,02,","51",",,6,01,","117",",,6,01,","15.7",",,6,05,","30.0","1,6,14,","4316.8","6","244.1","1,6","62.7",",,,6","117",",,,6","10.27","1,6","18.26","1,,,6","2.28",",,,6"
"USC00485055","1903-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","17.3","6","17.3",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","","","19030610",",,6","19030630","+,,6","19030630","+,,6","","","19030604",",,6","19030628",",,6","-2.2",",6,10,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,04,","35.0",",6,28,","4395.7","6","78.9",",6","33.6",",,,6","0",",,,6","16.28",",6","25.13",",,,6","7.43",",,,6"
"USC00485055","1903-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","87.3","6","70.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19030703",",,6","19030731","+,,6","19030731","+,,6","","","19030716",",,6","19030722","+,,6","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,16,","36.1",",6,22,+","30.5","6","30.5",",6","35.1",",,,6","0",",,,6","19.61",",6","29.39",",,,6","9.83",",,,6"
"USC00485055","1903-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","143.5","6","56.2",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19030829","+,,6","19030831","+,,6","19030831","+,,6","","","19030827",",,6","19030820",",,6","3.3",",6,29,+","0",",,6,31,+","0",",,6,31,+","5.3",",,6,27,","35.6",",6,20,","47.7","6","17.2",",6","14.7",",,,6","0",",,,6","19.59",",6","30.15",",,,6","9.03",",,,6"
"USC00485055","1903-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","147.7","6","4.2",",6","8",",6","5",",6","1",",6","2",",6","4",",6","0",",6","8",",6","0",",6","18",",6","1",",6","","","19030915",",,6","19030911",",,6","19030911",",,6","","","19030911",",,6","19030901",",,6","-3.3",",6,15,","76",",,6,11,","312",",,6,11,","31.2",",,6,11,","33.9",",6,01,","239.6","6","191.9",",6","58.1",",,,6","505",",,,6","12.08",",6","21.04",",,,6","3.11",",,,6"
"USC00485055","1903-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","148.0","6","0.3","2,6","2","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","18",",6","0","2,6","8","2,6","0","2,6","","","19031031",",,6","19031031","+,,6","19031031","+,,6","","","19031006","+,1,6","19031020","+,2,6","-11.7",",6,31,","0",",,6,31,+","0",",,6,31,+","1.5","1,,6,06,+","25.6","2,6,20,+","508.9","6","269.3","2,6","3.0","1,,,6","0",",,,6","9.09","2,6","18.39","2,,,6","-0.20",",,,6"
"USC00485055","1903-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","148.0","6","0.0","1,6","4",",6","3",",6","0",",6","11",",6","3",",6","5",",6","29",",6","4","1,6","2","1,6","0","1,6","","","19031117",",,6","19031113","+,,6","19031112",",,6","","","19031112",",,6","19031107","+,1,6","-24.4",",6,17,","76",",,6,13,+","69",",,6,12,","6.9",",,6,12,","21.7","1,6,07,+","1023.9","6","515.0","1,6","14.7",",,,6","147",",,,6","0.72","1,6","10.28","1,,,6","-8.85",",,,6"
"USC00485055","1903-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","148.0","6","0.0",",6","4",",6","3",",6","0",",6","7",",6","3",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19031213",",,6","19031219","+,,6","19031219",",,6","","","19031219",",,6","19031230",",,6","-22.2",",6,13,","51",",,6,19,+","41",",,6,19,","4.1",",,6,19,","15.6",",6,30,","1633.3","6","609.4",",6","11.7",",,,6","117",",,,6","-1.32",",6","6.12",",,,6","-8.76",",,,6"
"USC00485055","1904-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","3",",6","0",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19040128","+,,6","19040125","+,,6","19040124","+,,6","","","19040124","+,,6","19040113",",,6","-21.7",",6,28,+","25",",,6,25,+","13",",,6,24,+","1.3",",,6,24,+","15.0",",6,13,","2325.7","6","692.4",",6","5.7",",,,6","57",",,,6","-4.00",",6","3.45",",,,6","-11.46",",,,6"
"USC00485055","1904-02","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","12","2,6","4",",6","7","1,6","27","1,6","4",",6","0",",6","0",",6","","","19040210",",1,6","19040228","+,2,6","19040228",",,6","","","19040228","+,,6","19040226",",,6","-28.9","1,6,10,","76","2,,6,28,+","81",",,6,28,","7.9",",,6,28,+","15.6",",6,26,","2934.6","6","608.9",",6","27.5",",,,6","282",",,,6","-3.39","1,6","5.85",",,,6","-12.63","1,,,6"
"USC00485055","1904-03","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","4",",6","4",",6","3",",6","30",",6","1",",6","0",",6","0",",6","","","19040303",",,6","19040302",",,6","19040302",",,6","","","19040309",",,6","19040308",",,6","-26.1",",6,03,","76",",,6,02,","66",",,6,02,","8.6",",,6,09,","16.7",",6,08,","3456.5","6","521.9",",6","29.2",",,,6","173",",,,6","1.50",",6","9.57",",,,6","-6.58",",,,6"
"USC00485055","1904-04","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","2",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19040408",",,6","19040415",",,6","19040406",",,6","","","19040424",",,6","19040414",",,6","-7.8",",6,08,","25",",,6,15,","61",",,6,06,","16.0",",,6,24,","24.4",",6,14,","3797.5","6","341.0",",6","36.9",",,,6","127",",,,6","6.97",",6","16.07",",,,6","-2.14",",,,6"
"USC00485055","1904-05","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19040513",",,6","19040531","+,,6","19040518",",,6","","","19040521",",,6","19040518",",,6","-3.3",",6,13,","0",",,6,31,+","0",",T,6,18,","36.8",",,6,21,","27.8",",6,18,","4029.4","6","231.9",",6","97.3",",,,6","0",",T,,6","10.85",",6","18.37",",,,6","3.34",",,,6"
"USC00485055","1904-06","43.71434","-106.63765","1420.4","KAYCEE, WY US","2.6","6","2.6",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19040626",",,6","19040630","+,,6","19040630","+,,6","","","19040608",",,6","19040618",",,6","0.0",",6,26,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,08,","30.6",",6,18,","4151.5","6","122.1",",6","77.4",",,,6","0",",,,6","14.35",",6","22.72",",,,6","5.97",",,,6"
"USC00485055","1904-07","43.71434","-106.63765","1420.4","KAYCEE, WY US","32.6","6","30.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19040730","+,,6","19040731","+,,6","19040731","+,,6","","","19040702",",,6","19040728","+,,6","1.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","6.4",",,6,02,","33.9",",6,28,+","34.4","6","34.4",",6","19.7",",,,6","0",",,,6","18.19",",6","28.58",",,,6","7.80",",,,6"
"USC00485055","1904-08","43.71434","-106.63765","1420.4","KAYCEE, WY US","72.9","6","40.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","7",",6","","","19040822",",,6","19040831","+,,6","19040831","+,,6","","","19040818",",,6","19040813","+,,6","-0.6",",6,22,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,18,","33.3",",6,13,+","58.9","6","24.5",",6","8.2",",,,6","0",",,,6","18.84",",6","29.73",",,,6","7.95",",,,6"
"USC00485055","1904-09","43.71434","-106.63765","1420.4","KAYCEE, WY US","75.1","6","2.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","26",",6","6",",6","","","19040914",",,6","19040930","+,,6","19040930","+,,6","","","19040927",",,6","19040916",",,6","-3.9",",6,14,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,27,","35.6",",6,16,","190.4","6","131.5",",6","6.8",",,,6","0",",,,6","14.02",",6","25.60",",,,6","2.45",",,,6"
"USC00485055","1904-10","43.71434","-106.63765","1420.4","KAYCEE, WY US","75.1","6","0.0","1,6","5",",6","2",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0","1,6","17","1,6","0","1,6","","","19041025",",,6","19041017",",,6","19041017",",,6","","","19041012",",,6","19041006","+,1,6","-7.8",",6,25,","51",",,6,17,","64",",,6,17,","23.4",",,6,12,","26.7","1,6,06,+","455.9","6","265.5","1,6","33.4",",,,6","77",",,,6","9.42","1,6","19.97","1,,,6","-1.13",",,,6"
"USC00485055","1904-11","43.71434","-106.63765","1420.4","KAYCEE, WY US","75.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","19041110",",,6","19041130","+,,6","","","","","19041128","+,,6","19041101",",,6","-14.4",",6,10,","0",",,6,30,+","","","0.0",",T,6,28,+","22.2",",6,01,","880.4","6","424.5",",6","0.0",",T,,6","","","4.18",",6","15.52",",,,6","-7.16",",,,6"
"USC00485055","1904-12","43.71434","-106.63765","1420.4","KAYCEE, WY US","75.1","6","0.0",",6","4",",6","4",",6","0",",6","12",",6","4",",6","6",",6","31",",6","2",",6","0",",6","0",",6","","","19041226",",,6","19041228","+,,6","19041225",",,6","","","19041225",",,6","19041230",",,6","-35.0",",6,26,","102",",,6,28,+","112",",,6,25,","11.2",",,6,25,","16.1",",6,30,","1524.2","6","643.8",",6","23.4",",,,6","234",",,,6","-2.43",",6","6.84",",,,6","-11.71",",,,6"
"USC00485055","1905-01","43.71434","-106.63765","1420.4","KAYCEE, WY US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","18",",6","2",",6","12","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","19050113",",1,6","19050131",",,6","19050129",",,6","","","19050129",",,6","19050125",",2,6","-28.9","1,6,13,","127",",,6,31,","102",",,6,29,","10.2",",,6,29,","12.8","2,6,25,","2227.6","6","703.4","2,6","22.8",",,,6","220",",,,6","-6.05","2,6","1.60","2,,,6","-13.70","1,,,6"
