"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA004191820","1968-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19680330",",,I","","","","","24.0",",,I,30,","","","","","","","59.0",",,,I","","","","","",""
"WA004191820","1968-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1968-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19680514",",,I","","","","","21.0",",,I,14,","","","","","","","39.0",",,,I","","","","","",""
"WA004191820","1968-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680627",",,I","","","","","1.0",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1968-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1968-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1968-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1968-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1968-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19681111",",,I","","","","","5.0",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"WA004191820","1968-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19681201",",,I","","","","","4.0",",,I,01,","","","","","","","11.0",",,,I","","","","","",""
"WA004191820","1969-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19690131",",,I","","","","","2.0",",,I,31,","","","","","","","3.0",",,,I","","","","","",""
"WA004191820","1969-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19690225",",,I","","","","","31.0",",,I,25,","","","","","","","68.0",",,,I","","","","","",""
"WA004191820","1969-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19690324",",,I","","","","","11.0",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"WA004191820","1969-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19690427","+,,I","","","","","1.0",",,I,27,+","","","","","","","3.0",",,,I","","","","","",""
"WA004191820","1969-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1969-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1969-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1969-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1969-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1969-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19691029",",,I","","","","","3.0",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"WA004191820","1969-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1969-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA004191820","1970-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700130",",,I","","","","","5.0",",,I,30,","","","","","","","5.0",",,,I","","","","","",""
"WA004191820","1970-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19700204",",,I","","","","","16.0",",,I,04,","","","","","","","32.0",",,,I","","","","","",""
"WA004191820","1970-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700331",",,I","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"WA004191820","1970-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","1.0",",,I,30,+","","","","","","","4.0",",,,I","","","","","",""
"WA004191820","1970-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","51.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19700531",",,G","19700531","+,,I","19700502",",,G","0.5",",G,31,","0.0",",,I,31,+","30.8",",G,02,","","","62.4",",G","0.0",",,,I","17.99",",G","25.40",",,,G","10.57",",,,G"
"WA004191820","1970-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","","","3.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19700608",",,G","19700614",",,I","19700623",",,G","1.2",",G,08,","1.0",",,I,14,","27.2",",G,23,","","","136.4",",G","1.0",",,,I","13.90",",G","20.88",",,,G","6.92",",,,G"
"WA004191820","1970-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","0.4","G","0.4",",G","0",",I","0",",I","0",",I","0",",G","3",",G","0",",G","19",",G","0",",G","19700730","+,,G","19700731","+,,I","19700726",",,G","0.0",",G,30,+","0.0",",,I,31,+","26.1",",G,26,","","","159.2",",G","0.0",",,,I","13.21",",G","21.06",",,,G","5.35",",,,G"
"WA004191820","1970-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","7.1","G","6.7",",G","1",",I","0",",I","0",",I","0",",G","1",",G","0",",G","20",",G","0",",G","19700803",",,G","19700818",",,I","19700814",",,G","0.0",",G,03,","1.0",",,I,18,","28.9",",G,14,","","","129.7",",G","1.0",",,,I","14.36",",G","22.00",",,,G","6.73",",,,G"
"WA004191820","1970-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","66.6","G","59.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","7",",G","19700903",",,G","19700930","+,,I","19700917",",,G","2.5",",G,03,","0.0",",,I,30,+","36.1",",G,17,","","","78.0",",G","0.0",",,,I","17.72",",G","26.04",",,,G","9.39",",,,G"
"WA004191820","1970-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","221.8","G","155.2",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19701008",",,G","19701018",",,I","19701024",",,G","7.7",",G,08,","28.0",",,I,18,","36.3",",G,24,","","","6.6",",G","36.0",",,,I","23.13",",G","30.40",",,,G","15.85",",,,G"
"WA004191820","1970-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","391.1","G","169.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19701103",",,G","19701130","+,,I","19701122",",,G","9.7",",G,03,","0.0",",,I,30,+","36.8",",G,22,","","","0.1",",G","0.0",",,,I","23.97",",G","32.40",",,,G","15.54",",,,G"
"WA004191820","1970-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","598.1","G","207.0","1,G","2",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","22","1,G","19701206",",1,G","19701223",",,I","19701217",",1,G","5.2","1,G,06,","6.0",",,I,23,","38.0","1,G,17,","","","12.8","1,G","8.0",",,,I","24.81","1,G","33.06","1,,,G","16.55","1,,,G"
"WA004191820","1971-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","863.0","G","264.9",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19710121",",,G","19710124",",,I","19710118",",,G","10.8",",G,21,","11.0",",,I,24,","39.4",",G,18,","0.0","G","0.0",",G","19.0",",,,I","26.88",",G","34.79",",,,G","18.97",",,,G"
"WA004191820","1971-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1090.4","G","227.4",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","19",",G","19710211",",,G","19710208",",,I","19710203",",,G","14.1",",G,11,","17.0",",,I,08,","36.3",",G,03,","0.0","G","0.0",",G","61.0",",,,I","26.45",",G","33.17",",,,G","19.74",",,,G"
"WA004191820","1971-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1318.7","G","228.3",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19710326",",,G","19710329","+,,I","19710309",",,G","12.0",",G,26,","3.0",",,I,29,+","36.8",",G,09,","0.0","G","0.0",",G","11.0",",,,I","25.70",",G","33.25",",,,G","18.14",",,,G"
"WA004191820","1971-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1424.8","G","106.1",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19710405",",,G","19710401",",,I","19710420",",,G","6.7",",G,05,","4.0",",,I,01,","32.9",",G,20,","7.8","G","7.8",",G","7.0",",,,I","21.61",",G","29.17",",,,G","14.05",",,,G"
"WA004191820","1971-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1453.5","G","28.7",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19710520",",,G","19710510",",,I","19710509",",,G","1.2",",G,20,","3.0",",,I,10,","28.8",",G,09,","51.5","G","43.7",",G","3.0",",,,I","17.85",",G","24.49",",,,G","11.21",",,,G"
"WA004191820","1971-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1456.2","G","2.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19710625","+,,G","19710604",",,I","19710604",",,G","0.4",",G,25,+","1.0",",,I,04,","26.6",",G,04,","160.3","G","108.8",",G","1.0",",,,I","14.80",",G","22.15",",,,G","7.44",",,,G"
"WA004191820","1971-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","5.7","G","5.7","2,G","1",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","14","1,G","0","1,G","19710710",",1,G","19710708",",,I","19710727","+,1,G","0.3","1,G,10,","1.0",",,I,08,","27.2","1,G,27,+","293.4","G","133.1","1,G","1.0",",,,I","14.00","2,G","21.08","1,,,G","6.91","1,,,G"
"WA004191820","1971-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","12.4","G","6.7",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","21",",G","0",",G","19710820",",,G","19710831","+,,I","19710829",",,G","0.0",",G,20,","0.0",",,I,31,+","30.1",",G,29,","436.2","G","142.8",",G","0.0",",,,I","13.95",",G","22.08",",,,G","5.81",",,,G"
"WA004191820","1971-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","80.6","G","68.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","19710906",",,G","19710930","+,,I","19710923",",,G","3.9",",G,06,","0.0",",,I,30,+","34.7",",G,23,","475.5","G","39.3",",G","0.0",",,,I","19.30",",G","27.85",",,,G","10.74",",,,G"
"WA004191820","1971-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","189.6","G","109.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","10",",G","19711023",",,G","19711014",",,I","19711019",",,G","4.3",",G,23,","3.0",",,I,14,","35.2",",G,19,","497.3","G","21.8",",G","5.0",",,,I","21.15",",G","29.23",",,,G","13.06",",,,G"
"WA004191820","1971-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","344.4","G","154.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19711114",",,G","19711130","+,,I","19711125",",,G","8.5",",G,14,","0.0",",,I,30,+","37.8",",G,25,","499.1","G","1.8",",G","0.0",",,,I","23.44",",G","31.64",",,,G","15.23",",,,G"
"WA004191820","1971-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","559.1","G","214.7",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19711213",",,G","19711229","+,,I","19711227",",,G","10.3",",G,13,","1.0",",,I,29,+","39.1",",G,27,","499.3","G","0.2",",G","3.0",",,,I","25.25",",G","33.63",",,,G","16.88",",,,G"
"WA004191820","1972-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","799.8","G","240.7",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19720122",",,G","19720105",",,I","19720102",",,G","12.9",",G,22,","23.0",",,I,05,","38.5",",G,02,","0.0","G","0.0",",G","78.0",",,,I","26.10",",G","32.92",",,,G","19.28",",,,G"
"WA004191820","1972-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1005.3","G","205.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","19",",G","19720220",",,G","19720229","+,,I","19720215",",,G","9.5",",G,20,","0.0",",,I,29,+","38.2",",G,15,","0.6","G","0.6",",G","0.0",",,,I","25.40",",G","33.17",",,,G","17.62",",,,G"
"WA004191820","1972-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1199.3","G","194.0",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19720331",",,G","19720328","+,,I","19720301",",,G","12.7",",G,31,","13.0",",,I,28,+","36.4",",G,01,","0.6","G","0.0",",G","41.0",",,,I","24.59",",G","31.24",",,,G","17.94",",,,G"
"WA004191820","1972-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1325.6","G","126.3",",G","8",",I","7",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","19720430",",,G","19720405",",,I","19720405",",,G","5.0",",G,30,","9.0",",,I,05,","32.4",",G,05,","15.7","G","15.1",",G","35.0",",,,I","22.04",",G","28.19",",,,G","15.89",",,,G"
"WA004191820","1972-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1333.4","G","7.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19720512",",,G","19720531","+,,I","19720505","+,,G","3.4",",G,12,","0.0",",,I,31,+","27.8",",G,05,+","87.4","G","71.7",",G","0.0",",,,I","16.27",",G","23.45",",,,G","9.09",",,,G"
"WA004191820","1972-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1338.5","G","5.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","19720606",",,G","19720630","+,,I","19720603",",,G","3.7",",G,06,","0.0",",,I,30,+","28.9",",G,03,","185.8","G","98.4",",G","0.0",",,,I","15.22",",G","22.11",",,,G","8.33",",,,G"
"WA004191820","1972-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19720716",",,G","19720731","+,,I","19720712",",,G","2.3",",G,16,","0.0",",,I,31,+","25.8",",G,12,","295.1","G","109.3",",G","0.0",",,,I","14.81",",G","22.04",",,,G","7.57",",,,G"
"WA004191820","1972-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","17.5","G","17.5",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","23",",G","0",",G","19720812","+,,G","19720831","+,,I","19720829","+,,G","0.0",",G,12,+","0.0",",,I,31,+","30.7",",G,29,+","389.1","G","94.0",",G","0.0",",,,I","15.87",",G","23.94",",,,G","7.80",",,,G"
"WA004191820","1972-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","75.9","G","58.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","3",",G","19720903",",,G","19720930","+,,I","19720915",",,G","5.4",",G,03,","0.0",",,I,30,+","33.0",",G,15,","424.6","G","35.5",",G","0.0",",,,I","19.10",",G","27.47",",,,G","10.73",",,,G"
"WA004191820","1972-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","252.0","G","176.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19721006",",,G","19721031","+,,I","19721030",",,G","7.0",",G,06,","0.0",",,I,31,+","38.7",",G,30,","427.3","G","2.7",",G","0.0",",,,I","23.93",",G","32.41",",,,G","15.44",",,,G"
"WA004191820","1972-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","503.3","G","251.3",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19721103",",,G","19721105",",,I","19721129",",,G","9.6",",G,03,","6.0",",,I,05,","40.1",",G,29,","427.3","G","0.0",",G","10.0",",,,I","26.71",",G","34.69",",,,G","18.73",",,,G"
"WA004191820","1972-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","775.9","G","272.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19721230",",,G","19721231","+,,I","19721206",",,G","12.5",",G,30,","0.0",",,I,31,+","41.2",",G,06,","427.3","G","0.0",",G","0.0",",,,I","27.13",",G","35.99",",,,G","18.27",",,,G"
"WA004191820","1973-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1056.5","G","280.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19730125",",,G","19730105",",,I","19730118",",,G","14.6",",G,25,","1.0",",,I,05,","39.5",",G,18,","0.0","G","0.0",",G","1.0",",,,I","27.39",",G","36.20",",,,G","18.57",",,,G"
"WA004191820","1973-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1272.6","G","216.1",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","21",",G","19730213",",,G","19730216",",,I","19730208",",,G","14.5",",G,13,","46.0",",,I,16,","38.8",",G,08,","0.0","G","0.0",",G","62.0",",,,I","26.05",",G","33.89",",,,G","18.21",",,,G"
"WA004191820","1973-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1495.7","G","223.1",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19730320",",,G","19730325",",,I","19730311",",,G","11.4",",G,20,","6.0",",,I,25,","37.8",",G,11,","0.0","G","0.0",",G","12.0",",,,I","25.53",",G","33.19",",,,G","17.87",",,,G"
"WA004191820","1973-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1617.0","G","121.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19730414",",,G","19730416",",,I","19730406",",,G","10.2",",G,14,","3.0",",,I,16,","33.2",",G,06,","0.0","G","0.0",",G","5.0",",,,I","22.38",",G","29.31",",,,G","15.45",",,,G"
"WA004191820","1973-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1636.4","G","19.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19730530",",,G","19730531","+,,I","19730513","+,,G","0.8",",G,30,","0.0",",,I,31,+","29.2",",G,13,+","83.6","G","83.6",",G","0.0",",,,I","16.26",",G","23.44",",,,G","9.09",",,,G"
"WA004191820","1973-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1642.2","G","5.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19730620",",,G","19730630","+,,I","19730606",",,G","3.8",",G,20,","0.0",",,I,30,+","27.3",",G,06,","157.7","G","74.1",",G","0.0",",,,I","16.06",",G","23.15",",,,G","8.96",",,,G"
"WA004191820","1973-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","2.5","G","2.5","1,G","1",",I","1",",I","0",",I","0","1,G","0","1,G","0",",G","21",",G","0",",G","19730715",",1,G","19730701",",,I","19730730",",,G","1.7","1,G,15,","4.0",",,I,01,","29.5",",G,30,","269.3","G","111.6",",G","4.0",",,,I","14.75","1,G","22.34",",,,G","7.17","1,,,G"
"WA004191820","1973-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","18.8","G","16.3","1,G","1",",I","0",",I","0",",I","0",",G","0",",G","0","1,G","24","1,G","0","1,G","19730820",",,G","19730809",",,I","19730828",",1,G","2.1",",G,20,","1.0",",,I,09,","29.8","1,G,28,","364.1","G","94.8","1,G","1.0",",,,I","15.76","1,G","23.64","1,,,G","7.88",",,,G"
"WA004191820","1973-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","77.1","G","58.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","24",",G","4",",G","19730915",",,G","19730930","+,,I","19730920",",,G","2.8",",G,15,","0.0",",,I,30,+","34.5",",G,20,","429.4","G","65.3",",G","0.0",",,,I","18.10",",G","25.98",",,,G","10.22",",,,G"
"WA004191820","1973-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","222.8","G","145.7",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19731007",",,G","19731022",",,I","19731031",",,G","5.5",",G,07,","7.0",",,I,22,","35.9",",G,31,","434.3","G","4.9",",G","12.0",",,,I","22.87",",G","30.97",",,,G","14.77",",,,G"
"WA004191820","1973-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","416.5","G","193.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19731104",",,G","19731130","+,,I","19731118","+,,G","7.9",",G,04,","0.0",",,I,30,+","37.6",",G,18,+","436.4","G","2.1",",G","0.0",",,,I","24.72",",G","32.78",",,,G","16.66",",,,G"
"WA004191820","1973-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","621.6","G","205.1",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19731209",",,G","19731221",",,I","19731227",",,G","11.1",",G,09,","5.0",",,I,21,","37.3",",G,27,","436.4","G","0.0",",G","15.0",",,,I","24.95",",G","32.38",",,,G","17.52",",,,G"
"WA004191820","1974-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","843.5","G","221.9",",G","16",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19740124",",,G","19740128",",,I","19740102",",,G","12.3",",G,24,","72.0",",,I,28,","37.7",",G,02,","0.0","G","0.0",",G","197.0",",,,I","25.49",",G","31.81",",,,G","19.17",",,,G"
"WA004191820","1974-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1010.4","G","166.9",",G","13",",I","10",",I","3",",I","0",",G","0",",G","0",",G","28",",G","5",",G","19740208",",,G","19740220",",,I","19740210",",,G","15.9",",G,08,","37.0",",,I,20,","33.2",",G,10,","0.0","G","0.0",",G","203.0",",,,I","24.29",",G","29.67",",,,G","18.92",",,,G"
"WA004191820","1974-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1164.9","G","154.5",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19740318",",,G","19740311",",,I","19740330",",,G","6.4",",G,18,","17.0",",,I,11,","33.3",",G,30,","11.8","G","11.8",",G","53.0",",,,I","22.94",",G","29.39",",,,G","16.48",",,,G"
"WA004191820","1974-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1236.0","G","71.1",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19740424",",,G","19740404",",,I","19740416",",,G","7.7",",G,24,","52.0",",,I,04,","30.1",",G,16,","21.1","G","9.3",",G","67.0",",,,I","20.39",",G","26.70",",,,G","14.09",",,,G"
"WA004191820","1974-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","1240.7","G","4.7",",G","1",",I","0",",I","0",",I","0",",G","1",",G","0",",G","23",",G","0",",G","19740516",",,G","19740503",",,I","19740501",",,G","0.0",",G,16,","1.0",",,I,03,","28.3",",G,01,","123.0","G","101.9",",G","1.0",",,,I","15.20",",G","22.62",",,,G","7.77",",,,G"
