"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006044595","1961-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","6",",C","0",",C","0",",C","19611031",",,C","19611012",",,C","0",",T,C,31,","22.4",",,C,12,","79.1",",,,C","0",",T,,C"
"CA006044595","1962-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","5",",C","1",",C","0",",C","19620630","+,,C","19620616",",,C","0",",,C,30,+","45.7",",,C,16,","82.6",",,,C","0",",,,C"
"CA006044595","1962-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","8",",C","0",",C","0",",C","19620731","+,,C","19620717",",,C","0",",,C,31,+","18.5",",,C,17,","58.1",",,,C","0",",,,C"
"CA006044595","1962-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","14",",C","10",",C","1",",C","0",",C","19620831","+,,C","19620812",",,C","0",",,C,31,+","47.5",",,C,12,","134.9",",,,C","0",",,,C"
"CA006044595","1962-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","14",",C","11",",C","0",",C","0",",C","19620919",",,C","19620903",",,C","0",",T,C,19,","22.1",",,C,03,","100.3",",,,C","0",",T,,C"
"CA006044595","1962-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","2",",C","0",",C","0",",C","19621024",",,C","19621007",",,C","13",",,C,24,","3.8",",,C,07,","20.1",",,,C","23",",,,C"
"CA006044595","1962-11","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","8",",C","7",",C","0",",C","6",",C","19621103",",,C","19621120",",,C","51",",,C,03,","10.2",",,C,20,","33.2",",,,C","215",",,,C"
"CA006044595","1963-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","13",",C","12",",C","0",",C","0",",C","19630630","+,,C","19630610",",,C","0",",,C,30,+","20.8",",,C,10,","104.9",",,,C","0",",,,C"
"CA006044595","1963-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","7",",C","0",",C","0",",C","19630731","+,,C","19630713",",,C","0",",,C,31,+","23.4",",,C,13,","69.0",",,,C","0",",,,C"
"CA006044595","1963-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","13",",C","5",",C","0",",C","0",",C","19630831","+,,C","19630822",",,C","0",",,C,31,+","19.1",",,C,22,","61.9",",,,C","0",",,,C"
"CA006044595","1963-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","13",",C","9",",C","0",",C","0",",C","19630930","+,,C","19630918",",,C","0",",,C,30,+","20.6",",,C,18,","66.9",",,,C","0",",,,C"
"CA006044595","1963-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","8",",C","4",",C","0",",C","1",",C","19631031",",,C","19631024",",,C","25",",,C,31,","12.4",",,C,24,","32.9",",,,C","25",",,,C"
"CA006044595","1964-05","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","10","5,C","5","5,C","0","5,C","0",",C","19640531","+,,C","19640522",",5,C","0",",,C,31,+","16.8","5,,C,22,","81.1","1,a,,C","0",",,,C"
"CA006044595","1964-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","14",",C","10",",C","1",",C","0",",C","19640630","+,,C","19640608",",,C","0",",,C,30,+","33.0",",,C,08,","120.5",",,,C","0",",,,C"
"CA006044595","1964-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","14",",C","8",",C","0",",C","0",",C","19640731","+,,C","19640710",",,C","0",",,C,31,+","24.4",",,C,10,","83.1",",,,C","0",",,,C"
"CA006044595","1964-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","17",",C","10",",C","1",",C","0",",C","19640831","+,,C","19640810",",,C","0",",,C,31,+","55.1",",,C,10,","136.5",",,,C","0",",,,C"
"CA006044595","1964-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","16",",C","11",",C","1",",C","0",",C","19640929","+,,C","19640909",",,C","0",",T,C,29,+","29.7",",,C,09,","131.5",",,,C","0",",T,,C"
