"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0034","2020-10","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","6",",N","2",",N","","","","","","","","","20201029",",,N","","","","","78.2",",,N,29,","164.0",",,,N","",""
"US1TNKX0034","2020-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","8",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","42.9",",,N,12,","64.7",",,,N","",""
"US1TNKX0034","2020-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","7",",N","1",",N","","","","","","","","","20201225",",,N","","","","","38.6",",,N,25,","104.2",",,,N","",""
"US1TNKX0034","2021-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","7",",N","0",",N","","","","","","","","","20210126",",,N","","","","","20.6",",,N,26,","66.7",",,,N","",""
"US1TNKX0034","2021-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","8",",N","0",",N","","","","","","","","","20210218",",,N","","","","","24.1",",,N,18,","113.2",",,,N","",""
"US1TNKX0034","2021-03","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","10",",N","5",",N","","","","","","","","","20210326",",,N","","","","","57.9",",,N,26,","236.7",",,,N","",""
"US1TNKX0034","2021-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","8",",N","4",",N","0",",N","","","","","","","","","20210401",",,N","","","","","17.0",",,N,01,","54.9",",,,N","",""
"US1TNKX0034","2021-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","6",",N","4",",N","1",",N","","","","","","","","","20210504",",,N","","","","","41.9",",,N,04,","84.6",",,,N","",""
"US1TNKX0034","2021-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","8",",N","3",",N","","","","","","","","","20210622",",,N","","","","","35.3",",,N,22,","146.2",",,,N","",""
"US1TNKX0034","2021-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","6",",N","0",",N","","","","","","","","","20210702",",,N","","","","","22.1",",,N,02,","84.2",",,,N","",""
"US1TNKX0034","2021-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","8",",N","3",",N","","","","","","","","","20210816",",,N","","","","","58.4",",,N,16,","172.3",",,,N","",""
"US1TNKX0034","2021-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","7",",N","1",",N","","","","","","","","","20210901",",,N","","","","","70.6",",,N,01,","135.9",",,,N","",""
"US1TNKX0034","2021-10","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","9",",N","2",",N","","","","","","","","","20211008",",,N","","","","","35.8",",,N,08,","135.8",",,,N","",""
"US1TNKX0034","2021-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","6",",N","4",",N","1",",N","","","","","","","","","20211112",",,N","","","","","25.4",",,N,12,","40.6",",,,N","",""
"US1TNKX0034","2021-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","7",",N","0",",N","","","","","","","","","20211230",",,N","","","","","22.9",",,N,30,","100.5",",,,N","",""
"US1TNKX0034","2022-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","9",",N","7",",N","2",",N","","","","","","","","","20220102",",,N","","","","","52.1",",,N,02,","139.8",",,,N","",""
"US1TNKX0034","2022-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","8",",N","3",",N","","","","","","","","","20220223",",,N","","","","","72.9",",,N,23,","225.9",",,,N","",""
"US1TNKX0034","2022-03","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","7",",N","6",",N","1",",N","","","","","","","","","20220309",",,N","","","","","28.7",",,N,09,","76.6",",,,N","",""
"US1TNKX0034","2022-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","8",",N","0",",N","","","","","","","","","20220413",",,N","","","","","18.8",",,N,13,","88.4",",,,N","",""
"US1TNKX0034","2022-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","8",",N","0",",N","","","","","","","","","20220506",",,N","","","","","24.9",",,N,06,","108.6",",,,N","",""
"US1TNKX0034","2022-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","7",",N","5",",N","0",",N","","","","","","","","","20220608",",,N","","","","","8.9",",,N,08,","34.6",",,,N","",""
"US1TNKX0034","2022-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","17",",N","12",",N","4",",N","","","","","","","","","20220721",",,N","","","","","135.6",",,N,21,","300.5",",,,N","",""
"US1TNKX0034","2022-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20220801",",,N","","","","","46.0",",,N,01,","102.8",",,,N","",""
"US1TNKX0034","2022-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","7",",N","7",",N","0",",N","","","","","","","","","20220926",",,N","","","","","14.5",",,N,26,","47.2",",,,N","",""
