"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004013770","1964-05","49.6","-104.5","651.0","KHEDIVE, SK CA","6","3,C","5","3,C","0","3,C","0",",C","19640531","+,,C","19640502",",3,C","0",",,C,31,+","19.1","3,,C,02,","50.1","3,,,C","0",",,,C"
"CA004013770","1964-06","49.6","-104.5","651.0","KHEDIVE, SK CA","5","4,C","4","4,C","0","4,C","0",",C","19640630","+,,C","19640611",",4,C","0",",,C,30,+","20.3","4,,C,11,","79.0",",a,,C","0",",,,C"
"CA004013770","1964-07","49.6","-104.5","651.0","KHEDIVE, SK CA","2","4,C","2","4,C","0","4,C","0",",C","19640731","+,,C","19640718",",4,C","0",",,C,31,+","7.9","4,,C,18,","26.2",",a,,C","0",",,,C"
"CA004013770","1964-09","49.6","-104.5","651.0","KHEDIVE, SK CA","4","2,C","2","2,C","0","2,C","0",",C","19640930","+,,C","19640925",",2,C","0",",,C,30,+","20.1","2,,C,25,","31.5",",a,,C","0",",,,C"
"CA004013770","1964-10","49.6","-104.5","651.0","KHEDIVE, SK CA","0",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004013770","1964-11","49.6","-104.5","651.0","KHEDIVE, SK CA","3",",C","3",",C","0",",C","3",",C","19641130","+,,C","19641130","+,,C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","127",",,,C"
"CA004013770","1964-12","49.6","-104.5","651.0","KHEDIVE, SK CA","4","2,C","3","2,C","0","2,C","3",",C","19641226","+,,C","19641226","+,2,C","102",",,C,26,+","10.2","2,,C,26,+","44.6",",a,,C","446",",a,,C"
"CA004013770","1965-01","49.6","-104.5","651.0","KHEDIVE, SK CA","6",",C","5",",C","0",",C","5",",C","19650130",",,C","19650130",",,C","76",",,C,30,","7.6",",,C,30,","29.3",",,,C","293",",,,C"
"CA004013770","1965-02","49.6","-104.5","651.0","KHEDIVE, SK CA","4",",C","4",",C","0",",C","4",",C","19650205",",,C","19650205",",,C","51",",,C,05,","5.1",",,C,05,","13.9",",,,C","139",",,,C"
"CA004013770","1965-03","49.6","-104.5","651.0","KHEDIVE, SK CA","5",",C","3",",C","0",",C","3",",C","19650327","+,,C","19650327","+,,C","51",",,C,27,+","5.1",",,C,27,+","14.8",",,,C","148",",,,C"
"CA004013770","1965-04","49.6","-104.5","651.0","KHEDIVE, SK CA","4",",C","1",",C","0",",C","1",",C","19650410",",,C","19650410",",,C","25",",,C,10,","2.5",",,C,10,","5.4",",,,C","54",",,,C"
"CA004013770","1965-05","49.6","-104.5","651.0","KHEDIVE, SK CA","9","2,C","8","2,C","2","2,C","1",",C","19650525",",,C","19650505",",2,C","51",",,C,25,","59.2","2,,C,05,","145.6","2,,,C","51",",,,C"
"CA004013770","1965-06","49.6","-104.5","651.0","KHEDIVE, SK CA","9",",C","8",",C","1",",C","0",",C","19650630","+,,C","19650624",",,C","0",",,C,30,+","25.4",",,C,24,","86.5",",,,C","0",",,,C"
"CA004013770","1965-07","49.6","-104.5","651.0","KHEDIVE, SK CA","5",",C","2",",C","0",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","6.4",",,C,07,","16.8",",,,C","0",",,,C"
"CA004013770","1965-08","49.6","-104.5","651.0","KHEDIVE, SK CA","6","2,C","6","2,C","0","2,C","0",",C","19650831","+,,C","19650824",",2,C","0",",,C,31,+","19.3","2,,C,24,","81.3",",a,,C","0",",,,C"
"CA004013770","1965-09","49.6","-104.5","651.0","KHEDIVE, SK CA","9","2,C","7","2,C","1","2,C","2",",C","19650926","+,,C","19650903",",2,C","64",",,C,26,+","49.5","2,,C,03,","101.9",",a,,C","192",",a,,C"
"CA004013770","1965-10","49.6","-104.5","651.0","KHEDIVE, SK CA","0",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004013770","1965-11","49.6","-104.5","651.0","KHEDIVE, SK CA","4","2,C","3","2,C","0","2,C","3","2,C","19651125","+,2,C","19651125","+,2,C","51","2,,C,25,+","5.1","2,,C,25,+","14.0","2,,,C","140","2,,,C"
"CA004013770","1965-12","49.6","-104.5","651.0","KHEDIVE, SK CA","3",",C","3",",C","0",",C","3",",C","19651230",",,C","19651230",",,C","102",",,C,30,","10.2",",,C,30,","22.9",",,,C","229",",,,C"
"CA004013770","1966-01","49.6","-104.5","651.0","KHEDIVE, SK CA","3","4,C","3","4,C","0","4,C","3",",C","19660111",",,C","19660111",",4,C","51",",,C,11,","5.1","4,,C,11,","26.7",",a,,C","267",",a,,C"
"CA004013770","1966-02","49.6","-104.5","651.0","KHEDIVE, SK CA","2",",C","2",",C","0",",C","2",",C","19660220","+,,C","19660220","+,,C","25",",,C,20,+","2.5",",,C,20,+","5.0",",,,C","50",",,,C"
"CA004013770","1966-03","49.6","-104.5","651.0","KHEDIVE, SK CA","1",",C","1",",C","0",",C","1",",C","19660321",",,C","19660321",",,C","51",",,C,21,","5.1",",,C,21,","5.1",",,,C","51",",,,C"
"CA004013770","1966-04","49.6","-104.5","651.0","KHEDIVE, SK CA","3","3,C","2","3,C","0","3,C","2","2,C","19660416",",2,C","19660416",",3,C","51","2,,C,16,","5.1","3,,C,16,","7.9","3,,,C","79","2,,,C"
"CA004013770","1966-06","49.6","-104.5","651.0","KHEDIVE, SK CA","","","","","","","0",",C","19660630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA004013770","1966-07","49.6","-104.5","651.0","KHEDIVE, SK CA","4",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660712",",,C","0",",,C,31,+","10.2",",,C,12,","21.9",",,,C","0",",,,C"
"CA004013770","1966-08","49.6","-104.5","651.0","KHEDIVE, SK CA","7",",C","7",",C","2",",C","0",",C","19660831","+,,C","19660820",",,C","0",",,C,31,+","79.5",",,C,20,","154.7",",,,C","0",",,,C"
"CA004013770","1966-09","49.6","-104.5","651.0","KHEDIVE, SK CA","0",",C","0",",C","0",",C","0",",C","19660930","+,,C","19660929","+,,C","0",",,C,30,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004013770","1966-10","49.6","-104.5","651.0","KHEDIVE, SK CA","1",",C","0",",C","0",",C","0",",C","19661031","+,,C","19661017",",,C","0",",,C,31,+","1.5",",,C,17,","1.5",",,,C","0",",,,C"
"CA004013770","1966-11","49.6","-104.5","651.0","KHEDIVE, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","19661116","+,1,C","19661116","+,1,C","51","1,,C,16,+","5.1","1,,C,16,+","10.2","1,,,C","102","1,,,C"
"CA004013770","1966-12","49.6","-104.5","651.0","KHEDIVE, SK CA","2",",C","1",",C","0",",C","1",",C","19661218",",,C","19661218",",,C","25",",,C,18,","2.5",",,C,18,","3.8",",,,C","38",",,,C"
"CA004013770","1967-01","49.6","-104.5","651.0","KHEDIVE, SK CA","3","2,C","3","2,C","0","2,C","3","2,C","19670119",",2,C","19670119",",2,C","102","2,,C,19,","10.2","2,,C,19,","15.2","2,,,C","152","2,,,C"
"CA004013770","1967-02","49.6","-104.5","651.0","KHEDIVE, SK CA","4","1,C","4","1,C","0","1,C","4","1,C","19670222","+,1,C","19670222","+,1,C","51","1,,C,22,+","5.1","1,,C,22,+","15.2","1,,,C","152","1,,,C"
"CA004013770","1967-03","49.6","-104.5","651.0","KHEDIVE, SK CA","4","1,C","4","1,C","0","1,C","4","1,C","19670331","+,1,C","19670331","+,1,C","102","1,,C,31,+","10.2","1,,C,31,+","30.6","1,,,C","306","1,,,C"
"CA004013770","1967-04","49.6","-104.5","651.0","KHEDIVE, SK CA","2","1,C","2","1,C","1","1,C","2",",C","19670420",",,C","19670420",",1,C","254",",,C,20,","25.4","1,,C,20,","35.6","1,,,C","356",",,,C"
"CA004013770","1967-05","49.6","-104.5","651.0","KHEDIVE, SK CA","0","1,C","0","1,C","0","1,C","0",",C","19670501",",,C","19670503","+,1,C","0",",T,C,01,","0.0","1,T,C,03,+","0.0","1,T,,C","0",",T,,C"
"CA004013770","1967-06","49.6","-104.5","651.0","KHEDIVE, SK CA","7",",C","2",",C","0",",C","0",",C","19670630","+,,C","19670610",",,C","0",",,C,30,+","16.0",",,C,10,","26.8",",,,C","0",",,,C"
"CA004013770","1967-07","49.6","-104.5","651.0","KHEDIVE, SK CA","0",",C","0",",C","0",",C","0",",C","19670731","+,,C","19670731","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004013770","1967-09","49.6","-104.5","651.0","KHEDIVE, SK CA","6",",C","6",",C","0",",C","0",",C","19670930","+,,C","19670914",",,C","0",",,C,30,+","17.5",",,C,14,","55.5",",,,C","0",",,,C"
"CA004013770","1967-10","49.6","-104.5","651.0","KHEDIVE, SK CA","6",",C","4",",C","1",",C","0",",C","19671031","+,,C","19671005",",,C","0",",,C,31,+","25.4",",,C,05,","49.3",",,,C","0",",,,C"
"CA004013770","1967-11","49.6","-104.5","651.0","KHEDIVE, SK CA","2",",C","2",",C","0",",C","2",",C","19671120",",,C","19671120",",,C","51",",,C,20,","5.1",",,C,20,","7.6",",,,C","76",",,,C"
"CA004013770","1967-12","49.6","-104.5","651.0","KHEDIVE, SK CA","2","3,C","2","3,C","0","3,C","2","3,C","19671221",",3,C","19671221",",3,C","51","3,,C,21,","5.1","3,,C,21,","7.6","3,,,C","76","3,,,C"
"CA004013770","1968-01","49.6","-104.5","651.0","KHEDIVE, SK CA","3","2,C","3","2,C","0","2,C","3","2,C","19680126","+,2,C","19680126","+,2,C","51","2,,C,26,+","5.1","2,,C,26,+","15.3","2,,,C","153","2,,,C"
"CA004013770","1968-02","49.6","-104.5","651.0","KHEDIVE, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","19680215","+,2,C","19680215","+,2,C","0","2,T,C,15,+","0.0","2,T,C,15,+","0.0","2,T,,C","0","2,T,,C"
"CA004013770","1968-03","49.6","-104.5","651.0","KHEDIVE, SK CA","1",",C","1",",C","0",",C","1",",C","19680316",",,C","19680316",",,C","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA004013770","1968-04","49.6","-104.5","651.0","KHEDIVE, SK CA","2",",C","2",",C","0",",C","1",",C","19680402",",,C","19680406",",,C","25",",,C,02,","3.8",",,C,06,","6.3",",,,C","25",",,,C"
"CA004013770","1968-05","49.6","-104.5","651.0","KHEDIVE, SK CA","7",",C","3",",C","0",",C","0",",C","19680531","+,,C","19680513",",,C","0",",,C,31,+","9.9",",,C,13,","25.1",",,,C","0",",,,C"
"CA004013770","1968-06","49.6","-104.5","651.0","KHEDIVE, SK CA","6",",C","4",",C","0",",C","0",",C","19680630","+,,C","19680630",",,C","0",",,C,30,+","14.7",",,C,30,","25.4",",,,C","0",",,,C"
"CA004013770","1968-07","49.6","-104.5","651.0","KHEDIVE, SK CA","4","2,C","3","2,C","0","2,C","0",",C","19680731","+,,C","19680711",",2,C","0",",,C,31,+","9.1","2,,C,11,","15.6","2,,,C","0",",,,C"
"CA004013770","1968-08","49.6","-104.5","651.0","KHEDIVE, SK CA","11",",C","9",",C","3",",C","0",",C","19680831","+,,C","19680818",",,C","0",",,C,31,+","59.7",",,C,18,","202.4",",,,C","0",",,,C"
"CA004013770","1968-09","49.6","-104.5","651.0","KHEDIVE, SK CA","4",",C","4",",C","0",",C","0",",C","19680930","+,,C","19680907",",,C","0",",,C,30,+","17.8",",,C,07,","38.3",",,,C","0",",,,C"
"CA004013770","1968-10","49.6","-104.5","651.0","KHEDIVE, SK CA","0",",C","0",",C","0",",C","0",",C","19681031","+,,C","19681015",",,C","0",",,C,31,+","0.0",",T,C,15,","0.0",",T,,C","0",",,,C"
"CA004013770","1968-11","49.6","-104.5","651.0","KHEDIVE, SK CA","2",",C","2",",C","0",",C","2",",C","19681115",",,C","19681115",",,C","76",",,C,15,","7.6",",,C,15,","12.7",",,,C","127",",,,C"
"CA004013770","1968-12","49.6","-104.5","651.0","KHEDIVE, SK CA","6",",C","5",",C","0",",C","5",",C","19681228",",,C","19681228",",,C","76",",,C,28,","7.6",",,C,28,","21.0",",,,C","210",",,,C"
"CA004013770","1969-01","49.6","-104.5","651.0","KHEDIVE, SK CA","8",",C","8",",C","0",",C","8",",C","19690110",",,C","19690110",",,C","102",",,C,10,","10.2",",,C,10,","45.7",",,,C","457",",,,C"
"CA004013770","1969-02","49.6","-104.5","651.0","KHEDIVE, SK CA","5",",C","3",",C","0",",C","3",",C","19690225","+,,C","19690225","+,,C","64",",,C,25,+","6.4",",,C,25,+","17.9",",,,C","179",",,,C"
"CA004013770","1969-03","49.6","-104.5","651.0","KHEDIVE, SK CA","3",",C","3",",C","0",",C","3",",C","19690324","+,,C","19690324","+,,C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004013770","1969-04","49.6","-104.5","651.0","KHEDIVE, SK CA","4","2,C","4","2,C","0","2,C","0","1,C","19690430","+,1,C","19690430",",2,C","0","1,,C,30,+","11.7","2,,C,30,","26.9","2,,,C","0","1,,,C"
"CA004013770","1969-05","49.6","-104.5","651.0","KHEDIVE, SK CA","5","3,C","2","3,C","0","3,C","0",",C","19690531","+,,C","19690514",",3,C","0",",,C,31,+","3.3","3,,C,14,","12.9","3,,,C","0",",,,C"
"CA004013770","1969-06","49.6","-104.5","651.0","KHEDIVE, SK CA","8",",C","7",",C","1",",C","0",",C","19690630","+,,C","19690625",",,C","0",",,C,30,+","40.6",",,C,25,","87.5",",,,C","0",",,,C"
"CA004013770","1969-07","49.6","-104.5","651.0","KHEDIVE, SK CA","11",",C","9",",C","1",",C","0",",C","19690731","+,,C","19690706",",,C","0",",,C,31,+","27.9",",,C,06,","92.9",",,,C","0",",,,C"
