"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODV0002","2013-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","5,N","4","5,N","0","5,N","4","5,N","20131222",",5,N","20131222",",5,N","109","5,,N,22,","15.7","5,,N,22,","33.1","5,,,N","257","5,,,N"
"US1MODV0002","2014-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","1,N","3","1,N","0","1,N","3","2,N","20140102",",2,N","20140102",",1,N","97","2,,N,02,","11.7","1,,N,02,","22.9","1,,,N","199","2,,,N"
"US1MODV0002","2014-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","4",",N","0",",N","2","2,N","20140205",",2,N","20140205",",,N","277","2,,N,05,","24.9",",,N,05,","59.0",",,,N","409","2,,,N"
"US1MODV0002","2014-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","2,N","5","2,N","0","2,N","","","","","20140316",",2,N","","","15.7","2,,N,16,","38.3","2,,,N","",""
"US1MODV0002","2014-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","3,N","7","3,N","1","3,N","","","","","20140425",",3,N","","","37.3","3,,N,25,","96.0","3,,,N","",""
"US1MODV0002","2014-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","3,N","3","3,N","1","3,N","","","","","20140513",",3,N","","","57.4","3,,N,13,","83.6","3,,,N","",""
"US1MODV0002","2014-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","3,N","7","3,N","0","3,N","","","","","20140602",",3,N","","","17.5","3,,N,02,","65.8","3,,,N","",""
"US1MODV0002","2014-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","1,N","3","1,N","0","1,N","0","4,N","20140731","+,4,N","20140713",",1,N","0","4,,N,31,+","17.5","1,,N,13,","47.0","1,,,N","0","4,,,N"
"US1MODV0002","2014-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","8","1,N","3","1,N","","","","","20140816",",1,N","","","43.7","1,,N,16,","164.4","1,,,N","",""
"US1MODV0002","2014-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140910",",,N","0","4,,N,30,+","123.2",",,N,10,","155.6",",,,N","0","4,,,N"
"US1MODV0002","2014-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","5",",N","2",",N","","","","","20141014",",,N","","","62.5",",,N,14,","143.6",",,,N","",""
"US1MODV0002","2014-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","1,N","3","1,N","0","1,N","","","","","20141124",",1,N","","","10.9","1,,N,24,","21.7","1,,,N","",""
"US1MODV0002","2014-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","2,N","6","2,N","0","2,N","","","","","20141216",",2,N","","","10.4","2,,N,16,","37.9","2,,,N","",""
"US1MODV0002","2015-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2","1,N","1","1,N","0","1,N","2","4,N","20150112",",4,N","20150104",",1,N","56","4,,N,12,","3.3","1,,N,04,","4.1","1,,,N","97","4,,,N"
"US1MODV0002","2015-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","1,N","3","1,N","1","1,N","4","1,N","20150201",",1,N","20150201",",1,N","165","1,,N,01,","39.4","1,,N,01,","50.8","1,,,N","349","1,,,N"
"US1MODV0002","2015-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","2,N","3","2,N","0","2,N","","","","","20150324",",2,N","","","24.9","2,,N,24,","35.6","2,,,N","",""
"US1MODV0002","2015-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","1,N","7","1,N","0","1,N","","","","","20150419",",1,N","","","13.5","1,,N,19,","54.1","1,,,N","",""
"US1MODV0002","2015-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11","1,N","8","1,N","3","1,N","","","","","20150626",",1,N","","","55.1","1,,N,26,","169.1","1,,,N","",""
"US1MODV0002","2015-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","11",",N","3",",N","","","","","20150729",",,N","","","53.8",",,N,29,","210.1",",,,N","",""
"US1MODV0002","2015-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","1,N","5","1,N","0","1,N","","","","","20150809",",1,N","","","19.6","1,,N,09,","53.9","1,,,N","",""
"US1MODV0002","2015-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","1,N","5","1,N","0","1,N","","","","","20150919",",1,N","","","20.8","1,,N,19,","68.1","1,,,N","",""
"US1MODV0002","2015-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","5,N","8","5,N","3","5,N","","","","","20151127",",5,N","","","48.3","5,,N,27,","155.5","5,,,N","",""
"US1MODV0002","2015-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","8",",N","1",",N","","","","","20151214",",,N","","","55.9",",,N,14,","117.9",",,,N","",""
"US1MODV0002","2016-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","5",",N","0",",N","2","4,N","20160120",",4,N","20160120",",,N","109","4,,N,20,","9.9",",,N,20,","29.0",",,,N","139","4,,,N"
"US1MODV0002","2016-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","2,N","3","2,N","0","2,N","","","","","20160202",",2,N","","","17.3","2,,N,02,","24.9","2,,,N","",""
"US1MODV0002","2016-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","9","1,N","0","1,N","","","","","20160313",",1,N","","","14.7","1,,N,13,","53.7","1,,,N","",""
"US1MODV0002","2016-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","12","2,N","9","2,N","1","2,N","","","","","20160427",",2,N","","","36.3","2,,N,27,","93.6","2,,,N","",""
"US1MODV0002","2016-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","1",",N","","","","","20160527",",,N","","","31.8",",,N,27,","92.3",",,,N","",""
"US1MODV0002","2016-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","2",",N","1",",N","0","3,N","20160630","+,3,N","20160621",",,N","0","3,,N,30,+","66.8",",,N,21,","80.7",",,,N","0","3,,,N"
"US1MODV0002","2016-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","7",",N","1",",N","","","","","20160703",",,N","","","45.0",",,N,03,","103.6",",,,N","",""
"US1MODV0002","2016-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","15",",N","14",",N","4",",N","","","","","20160801",",,N","","","61.0",",,N,01,","250.0",",,,N","",""
"US1MODV0002","2016-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","1,N","5","1,N","2","1,N","","","","","20160914",",1,N","","","41.7","1,,N,14,","110.1","1,,,N","",""
"US1MODV0002","2016-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5","3,N","4","3,N","0","3,N","","","","","20161007",",3,N","","","13.0","3,,N,07,","26.5","3,,,N","",""
"US1MODV0002","2016-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161103",",,N","0","3,,N,30,+","20.8",",,N,03,","32.3",",,,N","0","3,,,N"
"US1MODV0002","2016-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","0",",N","","","","","20161204",",,N","","","11.7",",,N,04,","40.1",",,,N","",""
"US1MODV0002","2017-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","0",",N","","","","","20170116",",,N","","","14.0",",,N,16,","40.4",",,,N","",""
"US1MODV0002","2017-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","1",",N","0",",N","0","1,N","20170225",",1,N","20170221",",,N","8","1,,N,25,","3.8",",,N,21,","4.3",",,,N","13","1,,,N"
"US1MODV0002","2017-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","1,N","7","1,N","0","1,N","","","","","20170325",",1,N","","","24.1","1,,N,25,","71.6","1,,,N","",""
"US1MODV0002","2017-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","8","1,N","3","1,N","","","","","20170405",",1,N","","","47.2","1,,N,05,","141.6","1,,,N","",""
"US1MODV0002","2017-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11","1,N","8","1,N","1","1,N","","","","","20170519",",1,N","","","30.2","1,,N,19,","90.5","1,,,N","",""
"US1MODV0002","2017-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","7",",N","2",",N","","","","","20170629",",,N","","","139.2",",,N,29,","220.4",",,,N","",""
"US1MODV0002","2017-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","3",",N","1",",N","0","3,N","20170731","+,3,N","20170713",",,N","0","3,,N,31,+","236.2",",,N,13,","246.1",",,,N","0","3,,,N"
"US1MODV0002","2017-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","8",",N","1",",N","","","","","20170822",",,N","","","25.9",",,N,22,","71.9",",,,N","",""
"US1MODV0002","2017-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","1",",N","","","","","20170917",",,N","","","26.7",",,N,17,","55.2",",,,N","",""
"US1MODV0002","2017-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","5",",N","2",",N","0","5,N","20171031","+,5,N","20171006",",,N","0","5,,N,31,+","98.3",",,N,06,","171.1",",,,N","0","5,,,N"
"US1MODV0002","2017-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","0",",N","0","4,N","20171130","+,4,N","20171119",",,N","0","4,,N,30,+","6.4",",,N,19,","17.7",",,,N","0","4,,,N"
"US1MODV0002","2017-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","1",",N","0",",N","1","2,N","20171224",",2,N","20171224",",,N","66","2,,N,24,","5.3",",,N,24,","6.6",",,,N","66","2,,,N"
"US1MODV0002","2018-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","3",",N","0",",N","2","5,N","20180112",",5,N","20180122",",,N","51","5,,N,12,","12.2",",,N,22,","22.4",",,,N","76","5,,,N"
"US1MODV0002","2018-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","5",",N","0",",N","","","","","20180221",",,N","","","6.1",",,N,21,","27.1",",,,N","",""
"US1MODV0002","2018-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","4",",N","0",",N","","","","","20180317",",,N","","","9.9",",,N,17,","32.7",",,,N","",""
"US1MODV0002","2018-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","4",",N","0",",N","2","3,N","20180402",",3,N","20180402",",,N","89","3,,N,02,","10.4",",,N,02,","23.8",",,,N","153","3,,,N"
"US1MODV0002","2018-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","0",",N","","","","","20180521",",,N","","","19.3",",,N,21,","76.1",",,,N","",""
"US1MODV0002","2018-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","6",",N","0",",N","","","","","20180620",",,N","","","16.8",",,N,20,","65.6",",,,N","",""
"US1MODV0002","2018-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8","1,N","5","1,N","0","1,N","","","","","20180720",",1,N","","","13.0","1,,N,20,","32.5","1,,,N","",""
"US1MODV0002","2018-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","8",",N","3",",N","","","","","20180815",",,N","","","43.2",",,N,15,","179.7",",,,N","",""
"US1MODV0002","2018-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","8",",N","0",",N","","","","","20180901",",,N","","","21.3",",,N,01,","60.7",",,,N","",""
"US1MODV0002","2018-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","10",",N","3",",N","","","","","20181008",",,N","","","112.3",",,N,08,","278.1",",,,N","",""
"US1MODV0002","2018-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","6",",N","0",",N","","","","","20181126",",,N","","","15.2",",,N,26,","46.9",",,,N","",""
"US1MODV0002","2018-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6","2,N","4","2,N","0","2,N","","","","","20181201",",2,N","","","22.9","2,,N,01,","40.5","2,,,N","",""
"US1MODV0002","2019-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","7",",N","0",",N","","","","","20190112",",,N","","","20.8",",,N,12,","73.2",",,,N","",""
"US1MODV0002","2019-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","6",",N","0",",N","","","","","20190212",",,N","","","14.2",",,N,12,","42.3",",,,N","",""
"US1MODV0002","2019-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","8",",N","0",",N","","","","","20190329",",,N","","","11.4",",,N,29,","54.5",",,,N","",""
"US1MODV0002","2019-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4","2,N","3","2,N","0","2,N","","","","","20190429",",2,N","","","17.5","2,,N,29,","31.9","2,,,N","",""
"US1MODV0002","2019-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","19",",N","17",",N","5",",N","","","","","20190529",",,N","","","67.6",",,N,29,","329.1",",,,N","",""
"US1MODV0002","2019-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","9","1,N","3","1,N","","","","","20190606",",1,N","","","61.2","1,,N,06,","228.8","1,,,N","",""
"US1MODV0002","2019-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3",",N","3",",N","1",",N","0","3,N","20190731","+,3,N","20190721",",,N","0","3,,N,31,+","142.2",",,N,21,","170.4",",,,N","0","3,,,N"
"US1MODV0002","2019-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","10","1,N","3","1,N","","","","","20190830",",1,N","","","56.4","1,,N,30,","187.8","1,,,N","",""
"US1MODV0002","2019-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","9","1,N","3","1,N","","","","","20190922",",1,N","","","49.5","1,,N,22,","169.1","1,,,N","",""
"US1MODV0002","2019-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9","1,N","8","1,N","0","1,N","","","","","20191003",",1,N","","","15.7","1,,N,03,","77.6","1,,,N","",""
"US1MODV0002","2019-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","3",",N","0",",N","","","","","20191130",",,N","","","13.7",",,N,30,","34.3",",,,N","",""
"US1MODV0002","2019-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","2",",N","0",",N","1","2,N","20191216",",2,N","20191229",",,N","91","2,,N,16,","23.4",",,N,29,","30.8",",,,N","91","2,,,N"
"US1MODV0002","2020-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","6",",N","0",",N","5","1,N","20200125",",1,N","20200111",",,N","114","1,,N,25,","21.6",",,N,11,","69.1",",,,N","374","1,,,N"
"US1MODV0002","2020-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","3","1,N","3","1,N","0","1,N","1","3,N","20200213",",3,N","20200213",",1,N","71","3,,N,13,","8.1","1,,N,13,","14.4","1,,,N","71","3,,,N"
"US1MODV0002","2020-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","7",",N","1",",N","","","","","20200310",",,N","","","33.0",",,N,10,","91.7",",,,N","",""
"US1MODV0002","2020-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7","2,N","6","2,N","2","2,N","","","","","20200417",",2,N","","","27.4","2,,N,17,","87.7","2,,,N","",""
"US1MODV0002","2020-05","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","10",",N","3",",N","","","","","20200515",",,N","","","68.6",",,N,15,","216.0",",,,N","",""
"US1MODV0002","2020-06","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","9",",N","7",",N","0",",N","","","","","20200604",",,N","","","17.3",",,N,04,","58.2",",,,N","",""
"US1MODV0002","2020-07","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","11",",N","11",",N","4",",N","","","","","20200715",",,N","","","49.5",",,N,15,","224.5",",,,N","",""
"US1MODV0002","2020-08","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","5",",N","4",",N","1",",N","0","5,N","20200831","+,5,N","20200815",",,N","0","5,,N,31,+","56.9",",,N,15,","103.3",",,,N","0","5,,,N"
"US1MODV0002","2020-09","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","6",",N","1",",N","","","","","20200910",",,N","","","40.6",",,N,10,","122.0",",,,N","",""
"US1MODV0002","2020-10","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","4",",N","3",",N","0",",N","0","4,N","20201026",",4,N","20201023",",,N","20","4,,N,26,","11.7",",,N,23,","19.0",",,,N","20","4,,,N"
"US1MODV0002","2020-11","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","6",",N","5",",N","1",",N","","","","","20201125",",,N","","","26.9",",,N,25,","83.3",",,,N","",""
"US1MODV0002","2020-12","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","2",",N","2",",N","0",",N","1","2,N","20201230",",2,N","20201230",",,N","64","2,,N,30,","5.8",",,N,30,","10.1",",,,N","64","2,,,N"
"US1MODV0002","2021-01","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","6",",N","1",",N","5","4,N","20210102",",4,N","20210131",",,N","89","4,,N,02,","29.2",",,N,31,","59.7",",,,N","299","4,,,N"
"US1MODV0002","2021-02","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","10","1,N","5","1,N","0","1,N","4","3,N","20210208",",3,N","20210208",",1,N","114","3,,N,08,","11.4","1,,N,08,","40.3","1,,,N","333","3,,,N"
"US1MODV0002","2021-03","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","7",",N","5",",N","1",",N","","","","","20210315",",,N","","","35.6",",,N,15,","76.5",",,,N","",""
"US1MODV0002","2021-04","39.9644973","-93.7808852","296.6","JAMESPORT 1.3 ESE, MO US","8",",N","8",",N","0",",N","","","","","20210410",",,N","","","24.6",",,N,10,","69.3",",,,N","",""
