"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K01S","2012-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","86.7","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","14",",T","2",",T","0",",T","0",",T","20121111",",,T","20121109",",,T","20121109",",,T","20121106",",,T","-10.1",",T,11,","102",",,T,09,","7.6",",,T,09,","17.6",",T,06,","817.0","T","402.0",",T","10.1",",,,T","4.93",",T","10.25",",,,T","-0.39",",,,T"
"USS0014K01S","2012-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","86.7","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","13",",T","0",",T","0",",T","20121219",",,T","20121227",",,T","20121224","+,,T","20121204",",,T","-17.6",",T,19,","356",",,T,27,","12.7",",,T,24,+","10.4",",T,04,","1455.0","T","638.0",",T","71.1",",,,T","-2.25",",T","2.64",",,,T","-7.14",",,,T"
"USS0014K01S","2013-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","20130114",",,T","20130130","+,,T","20130127",",,T","20130109",",,T","-23.4",",T,14,","457",",,T,30,+","10.2",",,T,27,","12.9",",T,09,","2119.9","T","664.9",",T","30.4",",,,T","-3.12",",T","3.18",",,,T","-9.42",",,,T"
"USS0014K01S","2013-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20130211",",,T","20130210",",,T","20130208",",,T","20130216",",,T","-15.8",",T,11,","660",",,T,10,","15.2",",,T,08,","11.4",",T,16,","2699.3","T","579.4",",T","27.8",",,,T","-2.36",",T","3.79",",,,T","-8.51",",,,T"
"USS0014K01S","2013-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","19",",","0",",T","19",",T","2",",T","0",",T","0",",T","20130323",",,T","20130301",",,T","20130308",",,T","20130314",",,T","-12.5",",T,23,","457",",,T,01,","2.5",",,T,08,","18.3",",T,14,","3148.2","T","448.9",",T","2.5",",,,T","3.85",",T","9.29",",,,T","-1.59",",,,T"
"USS0014K01S","2013-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","17",",T","1",",T","0",",T","0",",T","20130418",",,T","20130401",",,T","20130401",",,T","20130429","+,,T","-8.1",",T,18,","76",",,T,01,","12.7",",,T,01,","19.5",",T,29,+","3549.2","T","401.0",",T","17.7",",,,T","4.97",",T","10.66",",,,T","-0.73",",,,T"
"USS0014K01S","2013-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20130501",",,T","20130531","+,,T","20130519","+,,T","20130513",",,T","-4.5",",T,01,","0",",,T,31,+","7.6",",,T,19,+","24.0",",T,13,","3821.5","T","272.3",",T","15.2",",,,T","9.55",",T","15.95",",,,T","3.15",",,,T"
"USS0014K01S","2013-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","23.3","T","23.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130629",",,T","2.0",",T,20,","0",",,T,30,+","0.0",",,T,30,+","32.2",",T,29,","3894.3","T","72.8",",T","0.0",",,,T","16.68",",T","24.57",",,,T","8.79",",,,T"
"USS0014K01S","2013-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","96.5","T","73.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20130712",",,T","20130731","+,,T","20130727","+,,T","20130702",",,T","9.8",",T,12,","0",",,T,31,+","2.5",",,T,27,+","31.5",",T,02,","7.7","T","7.7",",T","10.0",",,,T","20.44",",T","27.50",",,,T","13.39",",,,T"
"USS0014K01S","2013-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","24.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20130825",",,T","20130831","+,,T","20130820",",,T","20130816","+,,T","8.9",",T,25,","0",",,T,31,+","2.5",",,T,20,","28.1",",T,16,+","27.7","T","20.0",",T","2.5",",,,T","18.48",",T","25.32",",,,T","11.64",",,,T"
"USS0014K01S","2013-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20130928",",,T","20130930","+,,T","20130904","+,,T","20130905",",,T","-0.9",",T,28,","0",",,T,30,+","25.4",",,T,04,+","24.4",",T,05,","198.9","T","171.2",",T","114.2",",,,T","12.63",",T","18.24",",,,T","7.01",",,,T"
"USS0014K01S","2013-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","13",",T","0",",T","0",",T","0",",T","20131030",",,T","20131028",",,T","20131028","+,,T","20131006",",,T","-6.7",",T,30,","102",",,T,28,","12.7",",,T,28,+","20.4",",T,06,","576.8","T","377.9",",T","33.0",",,,T","6.14",",T","12.03",",,,T","0.26",",,,T"
"USS0014K01S","2013-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","22",",T","0",",T","0",",T","0",",T","20131105",",,T","20131123","+,,T","20131122",",,T","20131111",",,T","-8.1",",T,05,","51",",,T,23,+","5.1",",,T,22,","16.2",",T,11,","1018.4","T","441.6",",T","12.6",",,,T","3.61",",T","8.84",",,,T","-1.62",",,,T"
"USS0014K01S","2013-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","121.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","28",",T","8",",T","0",",T","0",",T","20131209",",,T","20131203",",,T","20131219","+,,T","20131217",",,T","-21.6",",T,09,","279",",,T,03,","10.2",",,T,19,+","11.5",",T,17,","1656.9","T","638.5",",T","38.2",",,,T","-2.26",",T","3.26",",,,T","-7.79",",,,T"
"USS0014K01S","2014-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20140105",",,T","20140130",",,T","20140130",",,T","20140119",",,T","-11.5",",T,05,","381",",,T,30,","15.2",",,T,30,","12.3",",T,19,","2185.8","T","528.9",",T","22.8",",,,T","1.27",",T","6.87",",,,T","-4.33",",,,T"
"USS0014K01S","2014-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","23",",T","5",",T","0",",T","0",",T","20140202",",,T","20140204",",,T","20140227","+,,T","20140215",",,T","-15.3",",T,02,","330",",,T,04,","7.6",",,T,27,+","12.6",",T,15,","2665.2","T","479.4",",T","40.7",",,,T","1.21",",T","5.98",",,,T","-3.56",",,,T"
"USS0014K01S","2014-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","28",",T","0",",T","0",",T","0",",T","20140318",",,T","20140302",",,T","20140331","+,,T","20140316",",,T","-8.9",",T,18,","76",",,T,02,","5.1",",,T,31,+","15.3",",T,16,","3137.4","T","472.2",",T","25.2",",,,T","3.10",",T","9.05",",,,T","-2.85",",,,T"
"USS0014K01S","2014-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","16",",T","0",",T","0",",T","0",",T","20140402",",,T","20140404","+,,T","20140426",",,T","20140411",",,T","-8.4",",T,02,","76",",,T,04,+","10.2",",,T,26,","18.6",",T,11,","3519.6","T","382.2",",T","40.5",",,,T","5.59",",T","11.63",",,,T","-0.45",",,,T"
"USS0014K01S","2014-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","6",",T","0",",T","5",",T","0",",T","20140508",",,T","20140507","+,,T","20140506",",,T","20140527",",,T","-3.6",",T,08,","127",",,T,07,+","22.9",",,T,06,","25.6",",T,27,","3769.3","T","249.7",",T","40.6",",,,T","10.28",",T","16.83",",,,T","3.73",",,,T"
"USS0014K01S","2014-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","2.1","T","2.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","20140618",",,T","20140630","+,,T","20140626",",,T","20140629",",,T","-0.8",",T,18,","0",",,T,30,+","5.1",",,T,26,","27.7",",T,29,","3872.4","T","103.1",",T","5.1",",,,T","14.96",",T","22.41",",,,T","7.52",",,,T"
"USS0014K01S","2014-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","61.2","T","59.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20140730",",,T","20140731","+,,T","20140709",",,T","20140723",",,T","9.0",",T,30,","0",",,T,31,+","12.7",",,T,09,","30.2",",T,23,","7.1","T","7.1",",T","22.8",",,,T","20.01",",T","27.17",",,,T","12.85",",,,T"
"USS0014K01S","2014-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","65.7","T","4.5",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140826",",,T","20140831","+,,T","20140804",",,T","20140817",",,T","5.7",",T,26,","0",",,T,31,+","30.5",",,T,04,","27.2",",T,17,","79.4","T","72.3",",T","119.2",",,,T","16.15",",T","22.27",",,,T","10.02",",,,T"
"USS0014K01S","2014-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","1.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20140929",",,T","20140930","+,,T","20140921",",,T","20140902",",,T","1.1",",T,29,","0",",,T,30,+","20.3",",,T,21,","26.2",",T,02,","179.9","T","100.5",",T","35.5",",,,T","15.02",",T","21.50",",,,T","8.55",",,,T"
"USS0014K01S","2014-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20141027",",,T","20141031","+,,T","20141031","+,,T","20141007",",,T","-3.0",",T,27,","0",",,T,31,+","0.0",",,T,31,+","21.2",",T,07,","422.5","T","242.6",",T","0.0",",,,T","10.51",",T","16.95",",,,T","4.07",",,,T"
"USS0014K01S","2014-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","19",",T","1",",T","0",",T","0",",T","20141116",",,T","20141102",",,T","20141101",",,T","20141109",",,T","-14.9",",T,16,","51",",,T,02,","12.7",",,T,01,","17.4",",T,09,","876.5","T","454.0",",T","15.2",",,,T","3.20",",T","8.82",",,,T","-2.42",",,,T"
"USS0014K01S","2014-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","66.9","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","26",",T","6",",T","0",",T","0",",T","20141227",",,T","20141229","+,,T","20141222",",,T","20141208",",,T","-15.2",",T,27,","102",",,T,29,+","7.6",",,T,22,","11.9",",T,08,","1462.7","T","586.2",",T","40.3",",,,T","-0.58",",T","3.75",",,,T","-4.90",",,,T"
"USS0014K01S","2015-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","23",",T","0",",T","0",",T","0",",T","20150102",",,T","20150113",",,T","20150112",",,T","20150125",",,T","-10.3",",T,02,","127",",,T,13,","10.2",",,T,12,","12.8",",T,25,","1971.0","T","508.3",",T","20.2",",,,T","1.94",",T","6.90",",,,T","-3.03",",,,T"
"USS0014K01S","2015-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","17",",T","2",",T","0",",T","0",",T","20150223",",,T","20150228",",,T","20150228",",,T","20150213",",,T","-8.3",",T,23,","76",",,T,28,","5.1",",,T,28,","15.9",",T,13,","2375.6","T","404.6",",T","7.6",",,,T","3.88",",T","9.22",",,,T","-1.45",",,,T"
"USS0014K01S","2015-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","14",",T","1",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150330",",,T","-13.2",",T,04,","152",",,T,03,","5.1",",,T,02,","19.5",",T,30,","2763.6","T","388.0",",T","10.1",",,,T","5.82",",T","12.02",",,,T","-0.39",",,,T"
"USS0014K01S","2015-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20150415",",,T","20150430","+,,T","20150425","+,,T","20150429",",,T","-7.3",",T,15,","0",",,T,30,+","10.2",",,T,25,+","19.6",",T,29,","3144.9","T","381.3",",T","30.5",",,,T","5.62",",T","11.86",",,,T","-0.62",",,,T"
"USS0014K01S","2015-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20150510",",,T","20150531","+,,T","20150508",",,T","20150531",",,T","-0.1",",T,10,","0",",,T,31,+","20.3",",,T,08,","24.7",",T,31,","3435.1","T","290.2",",T","80.9",",,,T","8.97",",T","14.04",",,,T","3.91",",,,T"
"USS0014K01S","2015-06","39.46","-114.65","2286.0","BIRD CREEK, NV US","39.8","T","39.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20150607",",,T","20150630","+,,T","20150606",",,T","20150628",",,T","3.8",",T,07,","0",",,T,30,+","7.6",",,T,06,","31.0",",T,28,","3490.0","T","54.9",",T","15.2",",,,T","17.83",",T","24.97",",,,T","10.68",",,,T"
"USS0014K01S","2015-07","39.46","-114.65","2286.0","BIRD CREEK, NV US","56.1","T","16.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20150728",",,T","20150731","+,,T","20150702",",,T","20150701",",,T","5.8",",T,28,","0",",,T,31,+","7.6",",,T,02,","30.4",",T,01,","38.0","T","38.0",",T","15.2",",,,T","17.63",",T","24.57",",,,T","10.69",",,,T"
"USS0014K01S","2015-08","39.46","-114.65","2286.0","BIRD CREEK, NV US","90.0","T","33.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20150808",",,T","20150831","+,,T","20150811","+,,T","20150824",",,T","5.5",",T,08,","0",",,T,31,+","5.1",",,T,11,+","28.5",",T,24,","54.2","T","16.2",",T","15.2",",,,T","18.90",",T","25.85",",,,T","11.96",",,,T"
"USS0014K01S","2015-09","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","5.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150918",",,T","20150930","+,,T","20150916",",,T","20150912",",,T","2.4",",T,18,","0",",,T,30,+","22.9",",,T,16,","27.6",",T,12,","122.7","T","68.5",",T","22.9",",,,T","16.23",",T","22.78",",,,T","9.67",",,,T"
"USS0014K01S","2015-10","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20151030",",,T","20151031","+,,T","20151018",",,T","20151013",",,T","-2.6",",T,30,","0",",,T,31,+","15.2",",,T,18,","23.2",",T,13,","386.3","T","263.6",",T","50.8",",,,T","9.83",",T","15.09",",,,T","4.56",",,,T"
"USS0014K01S","2015-11","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","28",",T","5",",T","0",",T","0",",T","20151128",",,T","20151110",",,T","20151109",",,T","20151101",",,T","-15.8",",T,28,","279",",,T,10,","17.8",",,T,09,","16.1",",T,01,","945.2","T","558.9",",T","38.0",",,,T","-0.30",",T","5.68",",,,T","-6.27",",,,T"
"USS0014K01S","2015-12","39.46","-114.65","2286.0","BIRD CREEK, NV US","95.3","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","28",",T","10",",T","0",",T","0",",T","20151231",",,T","20151231","+,,T","20151222","+,,T","20151209",",,T","-20.4",",T,31,","457",",,T,31,+","10.2",",,T,22,+","13.3",",T,09,","1590.8","T","645.6",",T","58.3",",,,T","-2.49",",T","2.69",",,,T","-7.68",",,,T"
"USS0014K01S","2016-01","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","20160101",",,T","20160115","+,,T","20160107",",,T","20160128",",,T","-19.7",",T,01,","610",",,T,15,+","15.2",",,T,07,","12.6",",T,28,","2206.0","T","615.2",",T","48.1",",,,T","-1.51",",T","4.07",",,,T","-7.10",",,,T"
"USS0014K01S","2016-02","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","20160203",",,T","20160206","+,,T","20160218",",,T","20160210",",,T","-16.8",",T,03,","508",",,T,06,+","10.2",",,T,18,","17.0",",T,10,","2669.2","T","463.2",",T","25.4",",,,T","2.36",",T","8.58",",,,T","-3.86",",,,T"
"USS0014K01S","2016-03","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","20",",T","1",",T","0",",T","0",",T","20160326",",,T","20160301",",,T","20160328",",,T","20160320",",,T","-8.1",",T,26,","203",",,T,01,","10.2",",,T,28,","15.9",",T,20,","3133.1","T","463.9",",T","32.9",",,,T","3.37",",T","9.00",",,,T","-2.26",",,,T"
"USS0014K01S","2016-04","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","11",",T","0",",T","0",",T","0",",T","20160415",",,T","20160425",",,T","20160425","+,,T","20160421",",,T","-2.5",",T,15,","178",",,T,25,","20.3",",,T,25,+","19.7",",T,21,","3498.7","T","365.6",",T","81.1",",,,T","6.15",",T","11.34",",,,T","0.95",",,,T"
"USS0014K01S","2016-05","39.46","-114.65","2286.0","BIRD CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20160511",",,T","20160531","+,,T","20160519","+,,T","20160513",",,T","-1.2",",T,11,","0",",,T,31,+","10.2",",,T,19,+","21.8",",T,13,","3796.4","T","297.7",",T","40.6",",,,T","8.73",",T","14.49",",,,T","2.97",",,,T"
