"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N23S","2016-01","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20160111",",,T","20160125",",,T","20160108",",,T","20160123",",,T","-20.6",",T,11,","711",",,T,25,","7.6",",,T,08,","7.9",",T,23,","2911.2","T","742.0",",T","32.9",",,,T","-5.60",",T","-0.19",",,,T","-11.01",",,,T"
"USS0005N23S","2016-02","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","3",",T","27",",T","6",",T","0",",T","0",",T","20160204",",,T","20160202",",,T","20160201",",,T","20160217",",,T","-21.1",",T,04,","787",",,T,02,","10.2",",,T,01,","10.7",",T,17,","3499.9","T","588.7",",T","25.4",",,,T","-1.97",",T","3.73",",,,T","-7.67",",,,T"
"USS0005N23S","2016-03","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","17",",","0",",T","30",",T","3",",T","0",",T","0",",T","20160327",",,T","20160301",",,T","20160331","+,,T","20160311",",,T","-14.0",",T,27,","381",",,T,01,","10.2",",,T,31,+","12.7",",T,11,","4067.2","T","567.3",",T","25.4",",,,T","0.03",",T","6.28",",,,T","-6.21",",,,T"
"USS0005N23S","2016-04","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","12",",","0",",T","27",",T","3",",T","0",",T","0",",T","20160401",",,T","20160418",",,T","20160416",",,T","20160422",",,T","-12.9",",T,01,","203",",,T,18,","15.2",",,T,16,","14.3",",T,22,","4562.5","T","495.3",",T","76.0",",,,T","1.82",",T","7.86",",,,T","-4.22",",,,T"
"USS0005N23S","2016-05","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","17",",T","1",",T","0",",T","0",",T","20160502","+,,T","20160501",",,T","20160517",",,T","20160530",",,T","-8.6",",T,02,+","76",",,T,01,","10.2",",,T,17,","18.8",",T,30,","4940.7","T","378.2",",T","25.3",",,,T","6.13",",T","12.71",",,,T","-0.44",",,,T"
"USS0005N23S","2016-06","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20160630","+,,T","20160601",",,T","","","","","0",",,T,30,+","10.2",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0005N23S","2016-07","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20160731","+,,T","20160718",",,T","","","","","0",",,T,31,+","10.2",",,T,18,","","","","","","","32.9",",,,T","","","","","",""
"USS0005N23S","2016-08","36.79","-105.24","3078.5","SHUREE, NM US","","","","","15",",T","15",",T","0",",T","0",",","","","","","","","","","","","","","20160831","+,,T","20160824","+,,T","","","","","0",",,T,31,+","20.3",",,T,24,+","","","","","","","111.4",",,,T","","","","","",""
"USS0005N23S","2016-09","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","0",",T","2",",","","","","","","","","","","","","","20160917","+,,T","20160922",",,T","","","","","25",",,T,17,+","10.2",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0005N23S","2016-10","36.79","-105.24","3078.5","SHUREE, NM US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20161031","+,,T","20161031","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0005N23S","2016-11","36.79","-105.24","3078.5","SHUREE, NM US","","","","","5",",T","5",",T","0",",T","14",",","","","","","","","","","","","","","20161127",",,T","20161127",",,T","","","","","203",",,T,27,","10.2",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0005N23S","2016-12","36.79","-105.24","3078.5","SHUREE, NM US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20161225",",,T","20161222","+,,T","","","","","584",",,T,25,","17.8",",,T,22,+","","","","","","","65.9",",,,T","","","","","",""
"USS0005N23S","2017-01","36.79","-105.24","3078.5","SHUREE, NM US","","","","","15",",T","15",",T","1",",T","31",",","","","","","","","","","","","","","20170124","+,,T","20170105",",,T","","","","","1092",",,T,24,+","25.4",",,T,05,","","","","","","","103.9",",,,T","","","","","",""
"USS0005N23S","2017-02","36.79","-105.24","3078.5","SHUREE, NM US","","","","","4",",T","4",",T","0",",T","28",",","","","","","","","","","","","","","20170228",",,T","20170228",",,T","","","","","914",",,T,28,","12.7",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0005N23S","2017-03","36.79","-105.24","3078.5","SHUREE, NM US","","","","","6",",T","6",",T","1",",T","31",",","","","","","","","","","","","","","20170301",",,T","20170324",",,T","","","","","889",",,T,01,","33.0",",,T,24,","","","","","","","66.0",",,,T","","","","","",""
"USS0005N23S","2017-04","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","1",",T","17",",","","","","","","","","","","","","","20170405","+,,T","20170404",",,T","","","","","356",",,T,05,+","25.4",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0005N23S","2017-05","36.79","-105.24","3078.5","SHUREE, NM US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20170531","+,,T","20170509",",,T","","","","","0",",,T,31,+","35.6",",,T,09,","","","","","","","68.5",",,,T","","","","","",""
"USS0005N23S","2017-06","36.79","-105.24","3078.5","SHUREE, NM US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20170630","+,,T","20170602",",,T","","","","","0",",,T,30,+","12.7",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0005N23S","2017-07","36.79","-105.24","3078.5","SHUREE, NM US","","","","","13",",T","13",",T","1",",T","0",",","","","","","","","","","","","","","20170731","+,,T","20170730",",,T","","","","","0",",,T,31,+","25.4",",,T,30,","","","","","","","101.7",",,,T","","","","","",""
"USS0005N23S","2017-08","36.79","-105.24","3078.5","SHUREE, NM US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170807",",,T","","","","","0",",,T,31,+","15.2",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0005N23S","2017-09","36.79","-105.24","3078.5","SHUREE, NM US","","","","","11",",T","11",",T","2",",T","0",",","","","","","","","","","","","","","20170930","+,,T","20170927",",,T","","","","","0",",,T,30,+","35.6",",,T,27,","","","","","","","111.6",",,,T","","","","","",""
"USS0005N23S","2017-10","36.79","-105.24","3078.5","SHUREE, NM US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20171031","+,,T","20171009",",,T","","","","","0",",,T,31,+","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0005N23S","2017-11","36.79","-105.24","3078.5","SHUREE, NM US","","","","","4",",T","4",",T","0",",T","3",",","","","","","","","","","","","","","20171129","+,,T","20171128","+,,T","","","","","51",",,T,29,+","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0005N23S","2017-12","36.79","-105.24","3078.5","SHUREE, NM US","","","","","3",",T","3",",T","0",",T","26",",","","","","","","","","","","","","","20171209","+,,T","20171206",",,T","","","","","76",",,T,09,+","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0005N23S","2018-01","36.79","-105.24","3078.5","SHUREE, NM US","","","","","3",",T","3",",T","0",",T","23",",","","","","","","","","","","","","","20180122","+,,T","20180121","+,,T","","","","","102",",,T,22,+","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0005N23S","2018-02","36.79","-105.24","3078.5","SHUREE, NM US","","","","","10",",T","10",",T","0",",T","20",",","","","","","","","","","","","","","20180222",",,T","20180210",",,T","","","","","203",",,T,22,","10.2",",,T,10,","","","","","","","37.8",",,,T","","","","","",""
"USS0005N23S","2018-03","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","0",",T","16",",","","","","","","","","","","","","","20180301",",,T","20180328",",,T","","","","","127",",,T,01,","7.6",",,T,28,","","","","","","","25.2",",,,T","","","","","",""
"USS0005N23S","2018-04","36.79","-105.24","3078.5","SHUREE, NM US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20180430","+,,T","20180420",",,T","","","","","0",",,T,30,+","7.6",",,T,20,","","","","","","","15.1",",,,T","","","","","",""
"USS0005N23S","2018-05","36.79","-105.24","3078.5","SHUREE, NM US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20180531","+,,T","20180521",",,T","","","","","0",",,T,31,+","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0005N23S","2018-06","36.79","-105.24","3078.5","SHUREE, NM US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20180630","+,,T","20180603",",,T","","","","","0",",,T,30,+","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0005N23S","2018-07","36.79","-105.24","3078.5","SHUREE, NM US","","","","","13",",T","13",",T","0",",T","0",",","","","","","","","","","","","","","20180731","+,,T","20180720",",,T","","","","","0",",,T,31,+","10.2",",,T,20,","","","","","","","66.0",",,,T","","","","","",""
"USS0005N23S","2018-08","36.79","-105.24","3078.5","SHUREE, NM US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20180831","+,,T","20180821",",,T","","","","","0",",,T,31,+","10.2",",,T,21,","","","","","","","42.8",",,,T","","","","","",""
"USS0005N23S","2018-09","36.79","-105.24","3078.5","SHUREE, NM US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20180930","+,,T","20180902",",,T","","","","","0",",,T,30,+","7.6",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0005N23S","2018-10","36.79","-105.24","3078.5","SHUREE, NM US","","","","","9",",T","9",",T","0",",T","6",",","","","","","","","","","","","","","20181031",",,T","20181030",",,T","","","","","229",",,T,31,","22.9",",,T,30,","","","","","","","76.2",",,,T","","","","","",""
"USS0005N23S","2018-11","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","0",",T","30",",","","","","","","","","","","","","","20181130","+,,T","20181111",",,T","","","","","279",",,T,30,+","17.8",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0005N23S","2018-12","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","20181231",",,T","20181231","+,,T","","","","","584",",,T,31,","10.2",",,T,31,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005N23S","2019-01","36.79","-105.24","3078.5","SHUREE, NM US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20190101",",,T","20190101",",,T","","","","","584",",,T,01,","7.6",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0005N23S","2019-02","36.79","-105.24","3078.5","SHUREE, NM US","","","","","14",",T","14",",T","0",",T","28",",","","","","","","","","","","","","","20190223",",,T","20190214",",,T","","","","","914",",,T,23,","10.2",",,T,14,","","","","","","","53.0",",,,T","","","","","",""
"USS0005N23S","2019-03","36.79","-105.24","3078.5","SHUREE, NM US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","20190314",",,T","20190311",",,T","","","","","1041",",,T,14,","15.2",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0005N23S","2019-04","36.79","-105.24","3078.5","SHUREE, NM US","","","","","10",",T","10",",T","1",",T","21",",","","","","","","","","","","","","","20190401",",,T","20190422",",,T","","","","","660",",,T,01,","30.5",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0005N23S","2019-05","36.79","-105.24","3078.5","SHUREE, NM US","","","","","6",",T","6",",T","0",",T","3",",","","","","","","","","","","","","","20190509",",,T","20190509",",,T","","","","","76",",,T,09,","12.7",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0005N23S","2019-06","36.79","-105.24","3078.5","SHUREE, NM US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20190630","+,,T","20190605",",,T","","","","","0",",,T,30,+","10.2",",,T,05,","","","","","","","15.3",",,,T","","","","","",""
"USS0005N23S","2019-07","36.79","-105.24","3078.5","SHUREE, NM US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20190731","+,,T","20190714",",,T","","","","","0",",,T,31,+","20.3",",,T,14,","","","","","","","88.7",",,,T","","","","","",""
"USS0005N23S","2019-08","36.79","-105.24","3078.5","SHUREE, NM US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20190831","+,,T","20190803",",,T","","","","","0",",,T,31,+","12.7",",,T,03,","","","","","","","48.0",",,,T","","","","","",""
"USS0005N23S","2019-09","36.79","-105.24","3078.5","SHUREE, NM US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20190930","+,,T","20190903",",,T","","","","","0",",,T,30,+","10.2",",,T,03,","","","","","","","25.4",",,,T","","","","","",""
"USS0005N23S","2019-10","36.79","-105.24","3078.5","SHUREE, NM US","","","","","4",",T","4",",T","0",",T","5",",","","","","","","","","","","","","","20191031","+,,T","20191024",",,T","","","","","76",",,T,31,+","10.2",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0005N23S","2019-11","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","0",",T","14",",","","","","","","","","","","","","","20191130",",,T","20191121",",,T","","","","","432",",,T,30,","20.3",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0005N23S","2019-12","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","20191215",",,T","20191215",",,T","","","","","559",",,T,15,","15.2",",,T,15,","","","","","","","40.4",",,,T","","","","","",""
"USS0005N23S","2020-01","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","0","2,T","29","2,T","10","2,T","0","2,T","0","2,T","20200131",",2,T","20200131","+,,T","20200127","+,,T","20200104",",2,T","-16.2","2,T,31,","686",",,T,31,+","5.1",",,T,27,+","7.1","2,T,04,","","","655.5","2,T","30.2",",,,T","-4.27","2,T","1.43","2,,,T","-9.97","2,,,T"
"USS0005N23S","2020-02","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","4",",T","29",",T","8",",T","0",",T","0",",T","20200204",",,T","20200212","+,,T","20200204",",,T","20200202",",,T","-20.8",",T,04,","838",",,T,12,+","15.2",",,T,04,","12.8",",T,02,","","","654.0",",T","43.0",",,,T","-4.22",",T","1.90",",,,T","-10.34",",,,T"
"USS0005N23S","2020-03","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0","1,T","30","1,T","0",",T","0",",T","0",",T","20200303",",1,T","20200302","+,,T","20200313",",,T","20200331",",,T","-11.1","1,T,03,","635",",,T,02,+","17.8",",,T,13,","10.6",",T,31,","","","523.5",",T","43.0",",,,T","0.90","1,T","6.60",",,,T","-4.80","1,,,T"
"USS0005N23S","2020-04","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","4",",","0",",T","22",",T","0",",T","0",",T","0",",T","20200414",",,T","20200401",",,T","20200421",",,T","20200430",",,T","-12.2",",T,14,","102",",,T,01,","2.5",",,T,21,","20.5",",T,30,","","","412.3",",T","2.5",",,,T","4.59",",T","11.43",",,,T","-2.25",",,,T"
"USS0005N23S","2020-05","36.79","-105.24","3078.5","SHUREE, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20200508",",,T","20200531","+,,T","20200531",",,T","20200529",",,T","-6.4",",T,08,","0",",,T,31,+","7.6",",,T,31,","24.3",",T,29,","","","255.9",",T","15.1",",,,T","10.08",",T","17.95",",,,T","2.21",",,,T"
"USS0005N23S","2020-06","36.79","-105.24","3078.5","SHUREE, NM US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20200609",",,T","20200630","+,,T","20200602",",,T","20200626",",,T","-3.2",",T,09,","0",",,T,30,+","10.2",",,T,02,","29.6",",T,26,","","","133.6",",T","17.7",",,,T","13.91",",T","21.94",",,,T","5.89",",,,T"
"USS0005N23S","2020-07","36.79","-105.24","3078.5","SHUREE, NM US","5.0","T","4.0","3,T","11",",T","11",",T","0",",T","0",",","0","3,T","0","3,T","0",",T","25",",T","0",",T","20200705",",3,T","20200731","+,,T","20200704",",,T","20200712",",,T","4.8","3,T,05,","0",",,T,31,+","22.9",",,T,04,","28.9",",T,12,","71.5","T","71.5",",T","88.7",",,,T","15.85","3,T","23.51",",,,T","8.19","3,,,T"
"USS0005N23S","2020-08","36.79","-105.24","3078.5","SHUREE, NM US","7.3","T","2.3","5,T","3",",T","3",",T","0",",T","0",",","0","5,T","0","5,T","0",",T","28",",T","0",",T","20200806",",5,T","20200831","+,,T","20200824",",,T","20200813",",,T","4.8","5,T,06,","0",",,T,31,+","17.8",",,T,24,","28.3",",T,13,","126.0","T","54.5",",T","22.8",",,,T","16.27","5,T","24.44",",,,T","8.10","5,,,T"
"USS0005N23S","2020-09","36.79","-105.24","3078.5","SHUREE, NM US","7.4","T","0.1","3,T","3",",T","3",",T","0",",T","0",",","0","3,T","6","3,T","0",",T","10",",T","0",",T","20200909",",3,T","20200930","+,,T","20200909",",,T","20200904",",,T","-7.1","3,T,09,","0",",,T,30,+","12.7",",,T,09,","27.2",",T,04,","337.8","T","211.8",",T","20.3",",,,T","10.63","3,T","18.88",",,,T","2.37","3,,,T"
"USS0005N23S","2020-10","36.79","-105.24","3078.5","SHUREE, NM US","7.4","T","0.0","1,T","3",",T","3",",T","1",",T","7",",","0",",T","10",",T","2","1,T","3","1,T","0","1,T","20201026",",,T","20201026",",,T","20201026",",,T","20201007",",1,T","-17.4",",T,26,","356",",,T,26,","38.1",",,T,26,","22.5","1,T,07,","652.9","T","315.1","1,T","55.8",",,,T","7.87","1,T","15.29","1,,,T","0.44",",,,T"
"USS0005N23S","2020-11","36.79","-105.24","3078.5","SHUREE, NM US","7.4","T","0.0","1,T","6",",T","6",",T","0",",T","22",",","0","1,T","24","1,T","3",",T","0",",T","0",",T","20201130",",1,T","20201130","+,,T","20201124",",,T","20201102",",,T","-15.2","1,T,30,","102",",,T,30,+","10.2",",,T,24,","15.8",",T,02,","1144.3","T","491.4",",T","30.4",",,,T","1.25","1,T","7.01",",,,T","-4.51","1,,,T"
"USS0005N23S","2020-12","36.79","-105.24","3078.5","SHUREE, NM US","7.4","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","2","1,T","30","1,T","14",",T","0",",T","0",",T","20201230","+,1,T","20201229",",,T","20201228","+,,T","20201208",",,T","-18.0","1,T,30,+","406",",,T,29,","7.6",",,T,28,+","10.1",",T,08,","1841.2","T","696.9",",T","43.0",",,,T","-4.82","1,T","1.27",",,,T","-10.91","1,,,T"
"USS0005N23S","2021-01","36.79","-105.24","3078.5","SHUREE, NM US","0.0","","0.0","1,T","8",",T","8",",T","0",",T","31",",","3","1,T","30","1,T","13",",T","0",",T","0",",T","20210131",",1,T","20210130",",,T","20210119",",,T","20210128",",,T","-31.0","1,T,31,","635",",,T,30,","15.2",",,T,19,","7.1",",T,28,","2563.6","","722.4",",T","50.7",",,,T","-5.69","1,T","0.58",",,,T","-11.96","1,,,T"
"USS0005N23S","2021-02","36.79","-105.24","3078.5","SHUREE, NM US","","","","","4",",T","4",",T","0",",T","28",",","","","","","10","1,T","0","1,T","0","1,T","","","20210217",",,T","20210216",",,T","20210201",",1,T","","","889",",,T,17,","22.9",",,T,16,","8.6","1,T,01,","","","","","43.1",",,,T","","","0.94","1,,,T","",""
"USS0005N23S","2021-03","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","1",",T","31",",","","","","","3",",T","0",",T","0",",T","","","20210324",",,T","20210323",",,T","20210319","+,,T","","","864",",,T,24,","33.0",",,T,23,","11.6",",T,19,+","","","","","86.3",",,,T","","","5.20",",,,T","",""
"USS0005N23S","2021-04","36.79","-105.24","3078.5","SHUREE, NM US","","","0.0","3,T","4",",T","4",",T","0",",T","15",",","0","3,T","23","3,T","2",",T","0",",T","0",",T","20210418",",3,T","20210401",",,T","20210417",",,T","20210430","+,,T","-14.2","3,T,18,","432",",,T,01,","12.7",",,T,17,","15.3",",T,30,+","","","425.3",",T","33.0",",,,T","2.57","3,T","9.61",",,,T","-4.46","3,,,T"
"USS0005N23S","2021-05","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","1",",T","0",",","","","","","0","4,T","2","4,T","0","4,T","","","20210531","+,,T","20210517",",,T","20210531",",4,T","","","0",",,T,31,+","27.9",",,T,17,","23.6","4,T,31,","","","","","91.3",",,,T","","","16.49","4,,,T","",""
"USS0005N23S","2021-06","36.79","-105.24","3078.5","SHUREE, NM US","","","","","9",",T","9",",T","0",",T","0",",","","","","","0","4,T","17","4,T","0","4,T","","","20210630","+,,T","20210618",",,T","20210611",",4,T","","","0",",,T,30,+","10.2",",,T,18,","28.2","4,T,11,","","","","","38.0",",,,T","","","21.35","4,,,T","",""
"USS0005N23S","2021-07","36.79","-105.24","3078.5","SHUREE, NM US","","","","","14",",T","14",",T","2",",T","0",",","","","","","0","2,T","14","2,T","0","2,T","","","20210731","+,,T","20210723",",,T","20210707",",2,T","","","0",",,T,31,+","45.7",",,T,23,","28.8","2,T,07,","","","","","172.6",",,,T","","","20.89","2,,,T","",""
"USS0005N23S","2021-08","36.79","-105.24","3078.5","SHUREE, NM US","","","","","9",",T","9",",T","0",",T","0",",","","","","","0","2,T","18","2,T","0","2,T","","","20210831","+,,T","20210815",",,T","20210825",",2,T","","","0",",,T,31,+","12.7",",,T,15,","25.4","2,T,25,","","","","","43.0",",,,T","","","21.44","2,,,T","",""
"USS0005N23S","2021-09","36.79","-105.24","3078.5","SHUREE, NM US","","","","","1","4,T","1","4,T","0","4,T","1","3,","","","","","0","3,T","15","3,T","0","3,T","","","20210930",",3,T","20210901",",4,T","20210910",",3,T","","","76","3,,T,30,","7.6","4,,T,01,","26.1","3,T,10,","","","","","7.6","4,,,T","","","20.46","3,,,T","",""
"USS0005N23S","2021-10","36.79","-105.24","3078.5","SHUREE, NM US","","","","","3",",T","3",",T","0",",T","1",",","","","","","0","3,T","0","3,T","0","3,T","","","20211001",",,T","20211001",",,T","20211008",",3,T","","","51",",,T,01,","12.7",",,T,01,","18.7","3,T,08,","","","","","22.8",",,,T","","","13.24","3,,,T","",""
"USS0005N23S","2021-11","36.79","-105.24","3078.5","SHUREE, NM US","","","","","2",",T","2",",T","0",",T","0",",","","","","","0","3,T","0","3,T","0","3,T","","","20211130","+,,T","20211125","+,,T","20211107",",3,T","","","0",",,T,30,+","2.5",",,T,25,+","16.3","3,T,07,","","","","","5.0",",,,T","","","10.40","3,,,T","",""
"USS0005N23S","2021-12","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","0",",T","20",",","","","","","","","","","","","","","20211231",",,T","20211224",",,T","","","","","305",",,T,31,","15.2",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0005N23S","2022-01","36.79","-105.24","3078.5","SHUREE, NM US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20220101",",,T","20220101",",,T","","","","","457",",,T,01,","10.2",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0005N23S","2022-02","36.79","-105.24","3078.5","SHUREE, NM US","","","","","8",",T","8",",T","0",",T","28",",","","","","","8","3,T","0","3,T","0","3,T","","","20220224",",,T","20220202",",,T","20220228",",3,T","","","483",",,T,24,","7.6",",,T,02,","9.1","3,T,28,","","","","","25.1",",,,T","","","2.08","3,,,T","",""
"USS0005N23S","2022-03","36.79","-105.24","3078.5","SHUREE, NM US","","","","","11",",T","11",",T","0",",T","31",",","","","","","6","1,T","1","1,T","0","1,T","","","20220310",",,T","20220310",",,T","20220303",",1,T","","","660",",,T,10,","17.8",",,T,10,","23.5","1,T,03,","","","","","58.3",",,,T","","","5.77","1,,,T","",""
"USS0005N23S","2022-04","36.79","-105.24","3078.5","SHUREE, NM US","","","","","3",",T","3",",T","0",",T","9",",","","","","","0","3,T","2","3,T","0","3,T","","","20220401",",,T","20220401",",,T","20220422",",3,T","","","279",",,T,01,","5.1",",,T,01,","28.4","3,T,22,","","","","","10.1",",,,T","","","11.07","3,,,T","",""
"USS0005N23S","2022-05","36.79","-105.24","3078.5","SHUREE, NM US","","","","","1",",T","1",",T","0",",T","1",",","","","","","","","","","","","","","20220524",",,T","20220524",",,T","","","","","51",",,T,24,","20.3",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0005N23S","2022-06","36.79","-105.24","3078.5","SHUREE, NM US","","","","","7",",T","7",",T","1",",T","0",",","","","","","0","1,T","18","1,T","1","1,T","","","20220630","+,,T","20220626",",,T","20220617",",1,T","","","0",",,T,30,+","30.5",",,T,26,","36.0","1,T,17,","","","","","106.6",",,,T","","","21.35","1,,,T","",""
"USS0005N23S","2022-07","36.79","-105.24","3078.5","SHUREE, NM US","","","0.6",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20220713",",,T","20220731","+,,T","20220702",",,T","20220723",",,T","4.7",",T,13,","0",",,T,31,+","22.9",",,T,02,","27.0",",T,23,","95.8","T","95.8",",T","111.8",",,,T","15.26",",T","22.37",",,,T","8.15",",,,T"
"USS0005N23S","2022-08","36.79","-105.24","3078.5","SHUREE, NM US","","","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20220828",",,T","20220831","+,,T","20220817",",,T","20220814",",,T","3.9",",T,28,","0",",,T,31,+","33.0",",,T,17,","24.0",",T,14,","248.8","T","153.0",",T","170.1",",,,T","13.40",",T","19.73",",,,T","7.07",",,,T"
"USS0005N23S","2022-09","36.79","-105.24","3078.5","SHUREE, NM US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220924",",,T","20220930","+,,T","20220922","+,,T","20220907",",,T","1.3",",T,24,","0",",,T,30,+","5.1",",,T,22,+","23.7",",T,07,","420.9","T","172.1",",T","15.2",",,,T","12.60",",T","19.33",",,,T","5.86",",,,T"
