"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVCB0002","2015-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","5",",N","0",",N","","","","","20150512",",,N","","","11.9",",,N,12,","39.6",",,,N","",""
"US1WVCB0002","2015-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","4,N","10","4,N","1","4,N","","","","","20150627",",4,N","","","27.9","4,,N,27,","165.8",",a,,N","",""
"US1WVCB0002","2015-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19","1,N","13","1,N","4","1,N","","","","","20150708",",1,N","","","44.5","1,,N,08,","229.3","1,,,N","",""
"US1WVCB0002","2015-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","1,N","7","1,N","0","1,N","","","","","20150913",",1,N","","","20.1","1,,N,13,","82.1","1,,,N","",""
"US1WVCB0002","2015-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","4,N","6","4,N","0","4,N","","","","","20151003",",4,N","","","20.1","4,,N,03,","70.5",",a,,N","",""
"US1WVCB0002","2015-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","5,N","3","5,N","0","5,N","","","","","20151112",",5,N","","","7.6","5,,N,12,","39.7","1,a,,N","",""
"US1WVCB0002","2015-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","13",",N","3",",N","","","","","20151226",",,N","","","35.8",",,N,26,","167.2",",,,N","",""
"US1WVCB0002","2016-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","1,N","4","1,N","0","1,N","","","","","20160123",",1,N","","","24.4","1,,N,23,","44.5","1,,,N","",""
"US1WVCB0002","2016-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","8",",N","0",",N","","","","","20160315",",,N","","","10.7",",,N,15,","65.3",",,,N","",""
"US1WVCB0002","2016-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","6",",N","0",",N","","","","","20160427",",,N","","","16.8",",,N,27,","60.3",",,,N","",""
"US1WVCB0002","2016-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","2,N","7","2,N","2","2,N","","","","","20160624",",2,N","","","55.1","2,,N,24,","114.6","2,,,N","",""
"US1WVCB0002","2016-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","11",",N","2",",N","","","","","20160715",",,N","","","29.7",",,N,15,","179.9",",,,N","",""
"US1WVCB0002","2016-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7",",N","5",",N","0",",N","","","","","20160930",",,N","","","20.8",",,N,30,","43.4",",,,N","",""
"US1WVCB0002","2016-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","1,N","2","1,N","1","1,N","","","","","20161021",",1,N","","","31.0","1,,N,21,","50.0","1,,,N","",""
"US1WVCB0002","2016-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","4,N","4","4,N","0","4,N","","","","","20161130",",4,N","","","16.0","4,,N,30,","53.4",",a,,N","",""
"US1WVCB0002","2016-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13","4,N","7","4,N","1","4,N","","","","","20161218",",4,N","","","36.1","4,,N,18,","126.2","1,a,,N","",""
"US1WVCB0002","2017-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","22",",N","13",",N","0",",N","","","","","20170115",",,N","","","16.5",",,N,15,","110.5",",,,N","",""
"US1WVCB0002","2017-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","6",",N","0",",N","","","","","20170209",",,N","","","17.3",",,N,09,","54.4",",,,N","",""
"US1WVCB0002","2017-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","5,N","8","5,N","0","5,N","","","","","20170331",",5,N","","","20.8","5,,N,31,","130.2",",a,,N","",""
"US1WVCB0002","2017-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","8",",N","0",",N","","","","","20170412",",,N","","","12.2",",,N,12,","70.9",",,,N","",""
"US1WVCB0002","2017-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18","2,N","8","2,N","0","2,N","","","","","20170513",",2,N","","","18.0","2,,N,13,","113.8",",a,,N","",""
"US1WVCB0002","2017-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","3,N","7","3,N","0","3,N","","","","","20170619",",3,N","","","20.6","3,,N,19,","124.7",",a,,N","",""
"US1WVCB0002","2017-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","10",",N","3",",N","","","","","20170728",",,N","","","48.3",",,N,28,","184.9",",,,N","",""
"US1WVCB0002","2017-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","4,N","5","4,N","0","4,N","","","","","20170829",",4,N","","","16.5","4,,N,29,","76.8",",a,,N","",""
"US1WVCB0002","2017-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","5",",N","1",",N","","","","","20170902",",,N","","","36.6",",,N,02,","77.6",",,,N","",""
"US1WVCB0002","2017-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","5,N","5","5,N","1","5,N","","","","","20171009",",5,N","","","43.7","5,,N,09,","114.7",",a,,N","",""
"US1WVCB0002","2017-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","4",",N","1",",N","","","","","20171108",",,N","","","25.4",",,N,08,","54.1",",,,N","",""
"US1WVCB0002","2017-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","1,N","3","1,N","0","1,N","","","","","20171223",",1,N","","","24.1","1,,N,23,","64.2","1,,,N","",""
"US1WVCB0002","2018-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","6",",N","1",",N","","","","","20180112",",,N","","","29.5",",,N,12,","89.3",",,,N","",""
"US1WVCB0002","2018-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","12",",N","1",",N","","","","","20180225",",,N","","","39.6",",,N,25,","197.6",",,,N","",""
"US1WVCB0002","2018-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","22",",N","15",",N","0",",N","","","","","20180329",",,N","","","24.6",",,N,29,","108.6",",,,N","",""
"US1WVCB0002","2018-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","4,N","6","4,N","1","4,N","","","","","20180416",",4,N","","","27.4","4,,N,16,","103.2",",a,,N","",""
"US1WVCB0002","2018-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","13",",N","2",",N","","","","","20180507",",,N","","","30.2",",,N,07,","142.2",",,,N","",""
"US1WVCB0002","2018-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","","","","","","","","","","","","","","","","","73.4","4,a,,N","",""
"US1WVCB0002","2018-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","7",",N","1",",N","","","","","20180702",",,N","","","35.1",",,N,02,","124.1",",,,N","",""
"US1WVCB0002","2018-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","7",",N","2",",N","","","","","20180822",",,N","","","38.1",",,N,22,","147.2",",,,N","",""
"US1WVCB0002","2018-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","13",",N","4",",N","","","","","20180910",",,N","","","59.2",",,N,10,","239.6",",,,N","",""
"US1WVCB0002","2018-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","0",",N","","","","","20181027",",,N","","","10.7",",,N,27,","61.4",",,,N","",""
"US1WVCB0002","2018-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19","4,N","11","4,N","1","4,N","","","","","20181116",",4,N","","","25.9","4,,N,16,","109.5",",a,,N","",""
"US1WVCB0002","2018-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","1",",N","","","","","20181221",",,N","","","44.5",",,N,21,","142.7",",,,N","",""
"US1WVCB0002","2019-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","4,N","7","4,N","2","4,N","","","","","20190120",",4,N","","","34.0","4,,N,20,","98.3",",a,,N","",""
"US1WVCB0002","2019-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","10",",N","1",",N","","","","","20190224",",,N","","","36.1",",,N,24,","150.9",",,,N","",""
"US1WVCB0002","2019-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","8",",N","0",",N","","","","","20190310",",,N","","","16.3",",,N,10,","63.6",",,,N","",""
"US1WVCB0002","2019-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","","","","","","","","","","","","","","","","","69.9",",a,,N","",""
"US1WVCB0002","2019-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","13",",N","1",",N","","","","","20190504",",,N","","","33.0",",,N,04,","167.8",",,,N","",""
"US1WVCB0002","2019-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","10",",N","2",",N","","","","","20190617",",,N","","","29.0",",,N,17,","139.6",",,,N","",""
"US1WVCB0002","2019-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","1,N","7","1,N","1","1,N","","","","","20190723",",1,N","","","45.0","1,,N,23,","123.3","1,,,N","",""
"US1WVCB0002","2019-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","8","5,N","7","5,N","3","5,N","","","","","20190807",",5,N","","","52.1","5,,N,07,","195.7",",a,,N","",""
"US1WVCB0002","2019-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","1","5,N","0","5,N","0","5,N","","","","","20190924",",5,N","","","1.8","5,,N,24,","2.1","2,a,,N","",""
"US1WVCB0002","2019-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","1",",N","","","","","20191007",",,N","","","56.4",",,N,07,","141.8",",,,N","",""
"US1WVCB0002","2019-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10",",N","8",",N","0",",N","","","","","20191101",",,N","","","21.8",",,N,01,","103.5",",,,N","",""
"US1WVCB0002","2019-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","13",",N","2",",N","","","","","20191217",",,N","","","43.7",",,N,17,","174.3",",,,N","",""
"US1WVCB0002","2020-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","8",",N","0",",N","","","","","20200125","+,,N","","","17.5",",,N,25,+","82.1",",,,N","",""
"US1WVCB0002","2020-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","20",",N","13",",N","2",",N","","","","","20200213",",,N","","","32.5",",,N,13,","133.1",",,,N","",""
"US1WVCB0002","2020-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","9",",N","1",",N","","","","","20200313",",,N","","","38.4",",,N,13,","105.6",",,,N","",""
"US1WVCB0002","2020-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","15",",N","10",",N","1",",N","","","","","20200424",",,N","","","31.8",",,N,24,","155.8",",,,N","",""
"US1WVCB0002","2020-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19",",N","13",",N","2",",N","","","","","20200520",",,N","","","27.4",",,N,20,","177.4",",,,N","",""
"US1WVCB0002","2020-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","7",",N","0",",N","","","","","20200605",",,N","","","24.6",",,N,05,","79.3",",,,N","",""
"US1WVCB0002","2020-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","3,N","8","3,N","3","3,N","","","","","20200731",",3,N","","","90.2","3,,N,31,","189.6","3,,,N","",""
"US1WVCB0002","2020-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","3,N","8","3,N","0","3,N","","","","","20200815",",3,N","","","19.1","3,,N,15,","103.2",",a,,N","",""
"US1WVCB0002","2020-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10",",N","8",",N","1",",N","","","","","20200914",",,N","","","41.4",",,N,14,","109.1",",,,N","",""
