"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009572","1907-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1908-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080118",",,a","","","","","5.1",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009572","1908-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080226",",,a","","","","","5.3",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009572","1908-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080322",",,a","","","","","3.8",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009572","1908-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080405",",,a","","","","","13.7",",,a,05,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009572","1908-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","43.9",",,a,19,","","","","","","","153.7",",,,a","","","","","",""
"ASN00009572","1908-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19080628",",,a","","","","","53.3",",,a,28,","","","","","","","239.5",",,,a","","","","","",""
"ASN00009572","1908-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19080705",",,a","","","","","50.3",",,a,05,","","","","","","","188.3",",,,a","","","","","",""
"ASN00009572","1908-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","19080807",",,a","","","","","32.8",",,a,07,","","","","","","","131.6",",,,a","","","","","",""
"ASN00009572","1908-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19080911",",,a","","","","","26.4",",,a,11,","","","","","","","73.4",",,,a","","","","","",""
"ASN00009572","1908-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19081006",",,a","","","","","9.4",",,a,06,","","","","","","","41.5",",,,a","","","","","",""
"ASN00009572","1908-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19081110",",,a","","","","","26.4",",,a,10,","","","","","","","38.9",",,,a","","","","","",""
"ASN00009572","1908-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081215",",,a","","","","","2.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1909-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","3.3",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009572","1909-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090209",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009572","1909-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090327",",,a","","","","","19.3",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00009572","1909-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19090410",",,a","","","","","87.9",",,a,10,","","","","","","","168.0",",,,a","","","","","",""
"ASN00009572","1909-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19090516",",,a","","","","","32.0",",,a,16,","","","","","","","166.8",",,,a","","","","","",""
"ASN00009572","1909-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19090611",",,a","","","","","62.0",",,a,11,","","","","","","","208.1",",,,a","","","","","",""
"ASN00009572","1909-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19090723",",,a","","","","","16.5",",,a,23,","","","","","","","113.3",",,,a","","","","","",""
"ASN00009572","1909-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19090816",",,a","","","","","40.1",",,a,16,","","","","","","","201.9",",,,a","","","","","",""
"ASN00009572","1909-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19090923",",,a","","","","","27.9",",,a,23,","","","","","","","122.5",",,,a","","","","","",""
"ASN00009572","1909-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19091007",",,a","","","","","16.5",",,a,07,","","","","","","","79.3",",,,a","","","","","",""
"ASN00009572","1909-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19091107",",,a","","","","","8.1",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009572","1909-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091219",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009572","1910-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","12.2",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00009572","1910-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100208",",,a","","","","","0.8",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009572","1910-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100328",",,a","","","","","1.5",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009572","1910-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100422",",,a","","","","","6.4",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00009572","1910-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19100524",",,a","","","","","38.1",",,a,24,","","","","","","","205.6",",,,a","","","","","",""
"ASN00009572","1910-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","80.0",",,a,05,","","","","","","","248.2",",,,a","","","","","",""
"ASN00009572","1910-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","19100709",",,a","","","","","22.4",",,a,09,","","","","","","","272.5",",,,a","","","","","",""
"ASN00009572","1910-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19100809",",,a","","","","","15.5",",,a,09,","","","","","","","103.9",",,,a","","","","","",""
"ASN00009572","1910-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19100909",",,a","","","","","12.2",",,a,09,","","","","","","","74.5",",,,a","","","","","",""
"ASN00009572","1910-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101016",",,a","","","","","12.4",",,a,16,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009572","1910-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19101121",",,a","","","","","15.2",",,a,21,","","","","","","","32.0",",,,a","","","","","",""
"ASN00009572","1910-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19101229",",,a","","","","","0.8",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00009572","1911-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1911-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110221",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009572","1911-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110310",",,a","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1911-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19110427",",,a","","","","","39.1",",,a,27,","","","","","","","76.8",",,,a","","","","","",""
"ASN00009572","1911-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19110530",",,a","","","","","18.0",",,a,30,","","","","","","","64.6",",,,a","","","","","",""
"ASN00009572","1911-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19110601",",,a","","","","","50.5",",,a,01,","","","","","","","157.1",",,,a","","","","","",""
"ASN00009572","1911-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19110714",",,a","","","","","28.4",",,a,14,","","","","","","","156.3",",,,a","","","","","",""
"ASN00009572","1911-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19110831",",,a","","","","","16.0",",,a,31,","","","","","","","74.3",",,,a","","","","","",""
"ASN00009572","1911-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","17.8",",,a,12,","","","","","","","61.5",",,,a","","","","","",""
"ASN00009572","1911-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19111012",",,a","","","","","30.2",",,a,12,","","","","","","","51.5",",,,a","","","","","",""
"ASN00009572","1911-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","2.0",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00009572","1911-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111203",",,a","","","","","6.4",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009572","1912-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120113",",,a","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009572","1912-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120213",",,a","","","","","2.3",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009572","1912-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","2.5",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009572","1912-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","3.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009572","1912-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19120508",",,a","","","","","26.2",",,a,08,","","","","","","","69.2",",,,a","","","","","",""
"ASN00009572","1912-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19120628",",,a","","","","","33.0",",,a,28,","","","","","","","93.8",",,,a","","","","","",""
"ASN00009572","1912-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19120704",",,a","","","","","57.7",",,a,04,","","","","","","","251.5",",,,a","","","","","",""
"ASN00009572","1912-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","16.3",",,a,29,","","","","","","","83.9",",,,a","","","","","",""
"ASN00009572","1912-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19120928",",,a","","","","","18.8",",,a,28,","","","","","","","144.9",",,,a","","","","","",""
"ASN00009572","1912-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","11.9",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00009572","1912-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121113",",,a","","","","","7.1",",,a,13,","","","","","","","17.0",",,,a","","","","","",""
"ASN00009572","1912-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","8.6",",,a,28,","","","","","","","19.3",",,,a","","","","","",""
"ASN00009572","1913-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19130131","+,,a","","","","","1.0",",,a,31,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00009572","1913-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1913-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130316",",,a","","","","","18.3",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009572","1913-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19130411",",,a","","","","","27.9",",,a,11,","","","","","","","48.6",",,,a","","","","","",""
"ASN00009572","1913-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19130531",",,a","","","","","44.7",",,a,31,","","","","","","","93.5",",,,a","","","","","",""
"ASN00009572","1913-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","19130621",",,a","","","","","50.0",",,a,21,","","","","","","","249.2",",,,a","","","","","",""
"ASN00009572","1913-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19130724",",,a","","","","","41.7",",,a,24,","","","","","","","162.6",",,,a","","","","","",""
"ASN00009572","1913-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19130812",",,a","","","","","45.0",",,a,12,","","","","","","","212.8",",,,a","","","","","",""
"ASN00009572","1913-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19130916",",,a","","","","","15.2",",,a,16,","","","","","","","62.8",",,,a","","","","","",""
"ASN00009572","1913-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19131019",",,a","","","","","14.0",",,a,19,","","","","","","","51.1",",,,a","","","","","",""
"ASN00009572","1913-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19131108",",,a","","","","","6.9",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00009572","1913-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19131207",",,a","","","","","14.0",",,a,07,","","","","","","","41.2",",,,a","","","","","",""
"ASN00009572","1914-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1914-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140217",",,a","","","","","10.4",",,a,17,","","","","","","","14.4",",,,a","","","","","",""
"ASN00009572","1914-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009572","1914-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19140408",",,a","","","","","15.5",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00009572","1914-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19140521",",,a","","","","","51.6",",,a,21,","","","","","","","70.0",",,,a","","","","","",""
"ASN00009572","1914-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19140625",",,a","","","","","67.3",",,a,25,","","","","","","","141.9",",,,a","","","","","",""
"ASN00009572","1914-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19140719",",,a","","","","","36.3",",,a,19,","","","","","","","167.2",",,,a","","","","","",""
"ASN00009572","1914-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19140825",",,a","","","","","17.5",",,a,25,","","","","","","","48.7",",,,a","","","","","",""
"ASN00009572","1914-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140921",",,a","","","","","5.8",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00009572","1914-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19141020",",,a","","","","","8.6",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00009572","1914-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19141113",",,a","","","","","14.2",",,a,13,","","","","","","","35.6",",,,a","","","","","",""
"ASN00009572","1914-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141212",",,a","","","","","4.8",",,a,12,","","","","","","","8.7",",,,a","","","","","",""
"ASN00009572","1915-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150107",",,a","","","","","5.8",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009572","1915-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19150226",",,a","","","","","48.5",",,a,26,","","","","","","","57.4",",,,a","","","","","",""
"ASN00009572","1915-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150318",",,a","","","","","15.2",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00009572","1915-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19150414",",,a","","","","","25.4",",,a,14,","","","","","","","36.6",",,,a","","","","","",""
"ASN00009572","1915-05","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19150506","+,,a","","","","","21.3",",,a,06,+","","","","","","","100.1",",,,a","","","","","",""
"ASN00009572","1915-06","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19150613",",,a","","","","","26.7",",,a,13,","","","","","","","145.9",",,,a","","","","","",""
"ASN00009572","1915-07","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19150728",",,a","","","","","35.6",",,a,28,","","","","","","","204.8",",,,a","","","","","",""
"ASN00009572","1915-08","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","19150819",",,a","","","","","22.6",",,a,19,","","","","","","","156.8",",,,a","","","","","",""
"ASN00009572","1915-09","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","27",",a","16",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","18.0",",,a,12,","","","","","","","107.6",",,,a","","","","","",""
"ASN00009572","1915-10","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19151020",",,a","","","","","14.7",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009572","1915-11","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19151117",",,a","","","","","1.5",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009572","1915-12","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","2.5",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009572","1916-01","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","5.1",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00009572","1916-02","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160215",",,a","","","","","14.0",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00009572","1916-03","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19160325",",,a","","","","","2.3",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009572","1916-04","-32.5031","115.7664","15.0","MANDURAH PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160416",",,a","","","","","4.3",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
