"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019151","1991-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","3.7","m","3.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19910125",",1,m","19910131","+,,m","19910127",",1,m","1.7","1,m,25,","0.0",",,m,31,+","26.7","1,m,27,","286.7","m","77.2","1,m","0.0",",,,m","15.88","1,m","23.17","1,,,m","8.59","1,,,m"
"MXN00019151","1991-02","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","5.1","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910220",",,m","19910228","+,,m","19910212",",,m","5.0",",m,20,","0.0",",,m,28,+","27.8",",m,12,","352.2","m","65.5",",m","0.0",",,,m","16.05",",m","23.08",",,,m","9.01",",,,m"
"MXN00019151","1991-03","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","53.4","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910306",",,m","19910331","+,,m","19910320","+,,m","3.9",",m,06,","0.0",",,m,31,+","35.0",",m,20,+","372.5","m","20.3",",m","0.0",",,,m","19.24",",m","28.96",",,,m","9.51",",,,m"
"MXN00019151","1991-04","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","154.0","m","100.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19910430","+,1,m","19910430","+,,m","19910422",",1,m","10.0","1,m,30,+","0.0",",,m,30,+","35.0","1,m,22,","372.5","m","0.0","1,m","0.0",",,,m","21.80","1,m","30.59","1,,,m","13.01","1,,,m"
"MXN00019151","1991-05","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","269.1","m","115.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19910513",",,m","19910514",",,m","19910505","+,,m","6.7",",m,13,","9.9",",,m,14,","35.0",",m,05,+","372.5","m","0.0",",m","9.9",",,,m","22.05",",m","31.31",",,,m","12.78",",,,m"
"MXN00019151","1991-06","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","379.0","m","109.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910611",",,m","19910613",",,m","19910606",",,m","5.6",",m,11,","7.9",",,m,13,","32.8",",m,06,","373.0","m","0.5",",m","17.0",",,,m","21.98",",m","30.28",",,,m","13.67",",,,m"
"MXN00019151","1991-07","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","452.1","m","73.1","2,m","10",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19910731",",2,m","19910711",",,m","19910729",",2,m","10.0","2,m,31,","17.8",",,m,11,","32.8","2,m,29,","2.4","m","2.4","2,m","78.5",",,,m","20.77","2,m","27.80","2,,,m","13.74","2,,,m"
"MXN00019151","1991-11","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19911130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019151","1991-12","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19911225",",,m","","","","","24.9",",,m,25,","","","","","","","64.8",",,,m","","","","","",""
"MXN00019151","1992-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","4,m","15",",m","15",",m","1",",m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","19920128","+,4,m","19920109",",,m","19920131",",4,m","6.7","4,m,28,+","39.9",",,m,09,","26.7","4,m,31,","","","122.5","4,m","218.2",",,,m","13.80","4,m","17.51","4,,,m","10.08","4,,,m"
"MXN00019151","1992-02","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","4.2","m","4.2","1,m","","","","","","","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19920207","+,1,m","","","19920223",",1,m","5.0","1,m,07,+","","","30.0","1,m,23,","","","93.9","1,m","","","15.13","1,m","21.43","1,,,m","8.83","1,,,m"
"MXN00019151","1992-03","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","39.2","m","35.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920307",",,m","19920326",",,m","19920325","+,,m","5.0",",m,07,","24.9",",,m,26,","30.0",",m,25,+","","","17.0",",m","24.9",",,,m","18.91",",m","26.70",",,,m","11.13",",,,m"
"MXN00019151","1992-04","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","74.4","m","35.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920407",",,m","19920425",",,m","19920423",",,m","6.7",",m,07,","15.0",",,m,25,","31.7",",m,23,","","","12.1",",m","32.5",",,,m","19.10",",m","27.09",",,,m","11.11",",,,m"
"MXN00019151","1992-05","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","82.2","m","7.8","2,m","10",",m","10",",m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","19920530",",,m","19920529",",,m","19920502","+,2,m","8.9",",m,30,","30.0",",,m,29,","30.0","2,m,02,+","","","96.0","2,m","178.8",",,,m","15.30","2,m","18.70","2,,,m","11.90",",,,m"
"MXN00019151","1992-06","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","86.2","m","4.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19920621",",1,m","19920630","+,,m","19920625","+,1,m","7.8","1,m,21,","0.0",",,m,30,+","25.0","1,m,25,+","","","47.3","1,m","0.0",",,,m","16.84","1,m","21.42","1,,,m","12.26","1,,,m"
"MXN00019151","1992-07","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","98.4","m","12.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920707",",,m","19920720","+,,m","19920726",",,m","7.8",",m,07,","19.8",",,m,20,+","28.9",",m,26,","48.4","m","48.4",",m","49.5",",,,m","17.16",",m","22.48",",,,m","11.85",",,,m"
"MXN00019151","1992-08","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19920806",",4,m","","","","","19.8","4,,m,06,","","","","","","","24.6","4,,,m","","","","","",""
"MXN00019151","1992-11","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19921130",",,m","19921114",",,m","19921102",",,m","5.0",",m,30,","9.9",",,m,14,","21.7",",m,02,","","","203.1",",m","17.8",",,,m","11.56",",m","15.12",",,,m","8.01",",,,m"
"MXN00019151","1992-12","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19921216","+,,m","19921231","+,,m","19921228","+,,m","5.0",",m,16,+","0.0",",,m,31,+","21.7",",m,28,+","","","136.5",",m","0.0",",,,m","13.93",",m","18.13",",,,m","9.74",",,,m"
"MXN00019151","1993-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19930118","+,1,m","19930122",",,m","19930123",",1,m","5.0","1,m,18,+","15.0",",,m,22,","21.7","1,m,23,","","","156.5","1,m","38.6",",,,m","13.12","1,m","17.93","1,,,m","8.30","1,,,m"
"MXN00019151","1993-02","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","4.2","m","4.2",",m","","","","","","","0",",m","0",",m","0",",m","13",",m","0",",m","19930207","+,,m","","","19930223",",,m","5.0",",m,07,+","","","30.0",",m,23,","","","93.9",",m","","","15.13",",m","21.21",",,,m","9.05",",,,m"
"MXN00019151","1993-03","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","4.2","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","19930317","+,3,m","19930323","+,,m","19930324","+,3,m","5.0","3,m,17,+","2.8",",,m,23,+","25.0","3,m,24,+","","","135.8","3,m","5.6",",,,m","13.48","3,m","18.49","3,,,m","8.48","3,,,m"
"MXN00019151","1993-04","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","8.5","m","4.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","19930405",",3,m","19930430","+,,m","19930426",",3,m","5.0","3,m,05,","0.0",",,m,30,+","28.9","3,m,26,","","","65.5","3,m","0.0",",,,m","16.06","3,m","20.89","3,,,m","11.24","3,,,m"
"MXN00019151","1993-05","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","64.8","m","56.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930514",",,m","19930524",",,m","19930521",",,m","7.8",",m,14,","19.8",",,m,24,","30.6",",m,21,","","","1.8",",m","44.7",",,,m","20.09",",m","28.27",",,,m","11.91",",,,m"
"MXN00019151","1993-06","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","124.7","m","59.9","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19930630","+,2,m","19930614",",,m","19930629","+,2,m","8.9","2,m,30,+","39.9",",,m,14,","30.0","2,m,29,+","","","3.9","2,m","57.7",",,,m","20.34","2,m","28.38","2,,,m","12.29","2,,,m"
"MXN00019151","1993-07","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","188.0","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930713",",,m","19930731","+,,m","19930723",",,m","8.9",",m,13,","0.0",",,m,31,+","32.8",",m,23,","0.5","m","0.5",",m","0.0",",,,m","20.36",",m","29.14",",,,m","11.58",",,,m"
"MXN00019151","1993-08","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","240.3","m","52.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19930823","+,,m","19930824",",,m","19930831","+,,m","8.9",",m,23,+","19.8",",,m,24,","30.0",",m,31,+","25.9","m","25.4",",m","44.7",",,,m","19.20",",m","26.37",",,,m","12.03",",,,m"
"MXN00019151","1993-09","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","283.7","m","43.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19930910","+,1,m","19930930","+,,m","19930927",",1,m","7.8","1,m,10,+","0.0",",,m,30,+","32.8","1,m,27,","42.4","m","16.5","1,m","0.0",",,,m","19.26","1,m","26.89","1,,,m","11.63","1,,,m"
"MXN00019151","1993-10","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","326.5","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19931027",",,m","19931031","+,,m","19931018",",,m","6.7",",m,27,","0.0",",,m,31,+","32.8",",m,18,","57.3","m","14.9",",m","0.0",",,,m","19.23",",m","26.68",",,,m","11.78",",,,m"
"MXN00019151","1993-11","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","331.0","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19931128",",,m","19931130","+,,m","19931120","+,,m","5.0",",m,28,","0.0",",,m,30,+","30.0",",m,20,+","126.1","m","68.8",",m","0.0",",,,m","16.19",",m","21.54",",,,m","10.84",",,,m"
"MXN00019151","1993-12","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","331.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19931229","+,,m","19931229",",,m","19931201",",,m","5.0",",m,29,+","19.8",",,m,29,","25.0",",m,01,","285.5","m","159.4",",m","19.8",",,,m","13.19",",m","18.14",",,,m","8.25",",,,m"
"MXN00019151","1994-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19940109","+,3,m","19940131","+,,m","19940124",",3,m","5.0","3,m,09,+","0.0",",,m,31,+","20.6","3,m,24,","462.1","m","176.6","3,m","0.0",",,,m","12.03","3,m","15.77","3,,,m","8.28","3,,,m"
"MXN00019151","1994-02","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19940223","+,1,m","19940228","+,,m","19940226","+,1,m","5.0","1,m,23,+","0.0",",,m,28,+","23.9","1,m,26,+","597.9","m","135.8","1,m","0.0",",,,m","13.30","1,m","18.38","1,,,m","8.23","1,,,m"
"MXN00019151","1994-03","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19940328","+,1,m","19940331","+,,m","19940329","+,1,m","5.0","1,m,28,+","0.0",",,m,31,+","23.9","1,m,29,+","738.6","m","140.7","1,m","0.0",",,,m","13.64","1,m","18.17","1,,,m","9.11","1,,,m"
"MXN00019151","1994-04","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","56.0","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19940401",",,m","19940430","+,,m","19940430",",,m","5.0",",m,01,","0.0",",,m,30,+","33.9",",m,30,","755.1","m","16.5",",m","0.0",",,,m","19.65",",m","28.55",",,,m","10.74",",,,m"
"MXN00019151","1994-05","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","121.8","m","65.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19940518","+,,m","19940524","+,,m","19940525","+,,m","8.9",",m,18,+","19.8",",,m,24,+","32.8",",m,25,+","765.3","m","10.2",",m","76.9",",,,m","20.13",",m","28.74",",,,m","11.51",",,,m"
"MXN00019151","1994-06","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","197.7","m","75.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19940628",",,m","19940614",",,m","19940612","+,,m","8.9",",m,28,","19.8",",,m,14,","32.8",",m,12,+","765.8","m","0.5",",m","34.5",",,,m","20.85",",m","29.19",",,,m","12.50",",,,m"
"MXN00019151","1994-07","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","249.8","m","52.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940708",",,m","19940716",",,m","19940702",",,m","7.8",",m,08,","49.8",",,m,16,","32.8",",m,02,","3.5","m","3.5",",m","64.5",",,,m","19.90",",m","28.55",",,,m","11.25",",,,m"
"MXN00019151","1994-08","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","276.8","m","27.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19940829","+,1,m","19940815",",,m","19940830","+,1,m","8.9","1,m,29,+","19.8",",,m,15,","32.8","1,m,30,+","21.7","m","18.2","1,m","33.0",",,,m","18.62","1,m","24.96","1,,,m","12.28","1,,,m"
"MXN00019151","1994-09","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","322.3","m","45.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19940930",",,m","19940908",",,m","19940912","+,,m","6.7",",m,30,","19.8",",,m,08,","32.8",",m,12,+","33.2","m","11.5",",m","52.6",",,,m","19.47",",m","27.85",",,,m","11.08",",,,m"
"MXN00019151","1994-10","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","351.5","m","29.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19941013","+,,m","19941005",",,m","19941027","+,,m","5.0",",m,13,+","19.8",",,m,05,","31.7",",m,27,+","73.4","m","40.2",",m","52.6",",,,m","17.98",",m","25.70",",,,m","10.25",",,,m"
"MXN00019151","1994-11","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","380.9","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19941121",",,m","19941130","+,,m","19941104",",,m","5.6",",m,21,","0.0",",,m,30,+","32.8",",m,04,","128.3","m","54.9",",m","0.0",",,,m","17.48",",m","24.00",",,,m","10.97",",,,m"
"MXN00019151","1994-12","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","382.0","m","1.1","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19941226","+,3,m","19941202",",,m","19941227",",3,m","7.8","3,m,26,+","19.8",",,m,02,","25.0","3,m,27,","220.2","m","91.9","3,m","19.8",",,,m","15.09","3,m","19.61","3,,,m","10.58","3,,,m"
"MXN00019151","1995-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","19950105",",4,m","19950101",",,m","19950101",",4,m","3.9","4,m,05,","4.8",",,m,01,","25.0","4,m,01,","369.4","m","149.2","4,m","4.8",",,,m","12.81","4,m","18.99","4,,,m","6.62","4,,,m"
"MXN00019151","1995-02","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","19950206",",3,m","19950228","+,,m","19950209",",3,m","2.8","3,m,06,","0.0",",,m,28,+","23.9","3,m,09,","513.5","m","144.1","3,m","0.0",",,,m","12.57","3,m","17.42","3,,,m","7.72","3,,,m"
"MXN00019151","1995-03","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","1.5","m","1.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19950309",",2,m","19950331","+,,m","19950325",",2,m","5.0","2,m,09,","0.0",",,m,31,+","28.9","2,m,25,","605.7","m","92.2","2,m","0.0",",,,m","15.21","2,m","21.23","2,,,m","9.18","2,,,m"
"MXN00019151","1995-04","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","10.8","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19950427","+,,m","19950430","+,,m","19950430","+,,m","6.7",",m,27,+","0.0",",,m,30,+","30.0",",m,30,+","659.7","m","54.0",",m","0.0",",,,m","16.84",",m","23.11",",,,m","10.58",",,,m"
"MXN00019151","1995-05","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","62.6","m","51.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19950531","+,,m","19950522",",,m","19950528","+,,m","10.0",",m,31,+","9.9",",,m,22,","31.7",",m,28,+","682.3","m","22.6",",m","14.7",",,,m","19.28",",m","26.72",",,,m","11.83",",,,m"
"MXN00019151","1995-06","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","143.3","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950605",",,m","19950630","+,,m","19950624",",,m","8.9",",m,05,","0.0",",,m,30,+","32.8",",m,24,","682.3","m","0.0",",m","0.0",",,,m","21.02",",m","30.04",",,,m","12.01",",,,m"
"MXN00019151","1995-07","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","201.9","m","58.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950710",",,m","19950702",",,m","19950723",",,m","8.9",",m,10,","47.8",",,m,02,","32.8",",m,23,","7.7","m","7.7",",m","57.7",",,,m","19.98",",m","28.49",",,,m","11.46",",,,m"
"MXN00019151","1995-08","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","242.2","m","40.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19950803",",,m","19950826","+,,m","19950820",",,m","5.6",",m,03,","7.9",",,m,26,+","32.8",",m,20,","35.8","m","28.1",",m","15.8",",,,m","18.73",",m","25.62",",,,m","11.83",",,,m"
"MXN00019151","1995-09","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","251.8","m","9.6","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19950907",",1,m","19950922",",,m","19950911","+,1,m","7.8","1,m,07,","39.9",",,m,22,","30.0","1,m,11,+","75.6","m","39.8","1,m","59.7",",,,m","17.29","1,m","23.41","1,,,m","11.17","1,,,m"
"MXN00019151","1995-10","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","254.1","m","2.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19951028","+,1,m","19951028",",,m","19951005",",1,m","5.0","1,m,28,+","7.9",",,m,28,","28.9","1,m,05,","207.8","m","132.2","1,m","7.9",",,,m","14.00","1,m","19.63","1,,,m","8.37","1,,,m"
"MXN00019151","1995-12","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","","","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19951225",",5,m","19951221",",,m","19951226","+,5,m","3.9","5,m,25,","7.9",",,m,21,","23.9","5,m,26,+","","","135.0","5,m","12.7",",,,m","13.14","5,m","19.60","5,,,m","6.69","5,,,m"
"MXN00019151","1996-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19960109",",1,m","19960131","+,,m","19960102",",1,m","3.9","1,m,09,","0.0",",,m,31,+","27.8","1,m,02,","","","138.1","1,m","0.0",",,,m","13.73","1,m","20.36","1,,,m","7.10","1,,,m"
"MXN00019151","1996-02","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19960216",",1,m","19960210",",,m","19960202",",1,m","3.9","1,m,16,","1.8",",,m,10,","28.9","1,m,02,","","","118.0","1,m","1.8",",,,m","14.12","1,m","21.89","1,,,m","6.35","1,,,m"
"MXN00019151","1996-03","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19960303","+,1,m","19960331","+,,m","19960325","+,1,m","5.0","1,m,03,+","0.0",",,m,31,+","23.9","1,m,25,+","","","105.4","1,m","0.0",",,,m","14.84","1,m","19.75","1,,,m","9.93","1,,,m"
"MXN00019151","1996-04","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","5.1","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19960407","+,,m","19960430","+,,m","19960429",",,m","5.0",",m,07,+","0.0",",,m,30,+","30.0",",m,29,","","","68.0",",m","0.0",",,,m","16.22",",m","22.54",",,,m","9.89",",,,m"
"MXN00019151","1996-05","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","18.2","m","13.1","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","22","3,m","0","3,m","19960530","+,2,m","19960505",",,m","19960502",",3,m","10.0","2,m,30,+","19.8",",,m,05,","28.9","3,m,02,","","","27.6","3,m","19.8",",,,m","17.84","3,m","23.26","3,,,m","12.42","2,,,m"
"MXN00019151","1996-06","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","24.1","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19960629","+,,m","19960623",",,m","19960601",",,m","10.0",",m,29,+","7.9",",,m,23,","30.0",",m,01,","","","42.5",",m","14.8",",,,m","17.12",",m","22.96",",,,m","11.27",",,,m"
"MXN00019151","1996-07","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","48.4","m","24.3","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19960727",",2,m","19960704",",,m","19960714",",2,m","6.7","2,m,27,","4.8",",,m,04,","35.0","2,m,14,","44.0","m","44.0","2,m","4.8",",,,m","17.66","2,m","23.58","2,,,m","11.73","2,,,m"
"MXN00019151","1996-08","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","49.5","m","1.1","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19960831","+,1,m","19960829",",,m","19960801",",1,m","5.6","1,m,31,+","19.8",",,m,29,","28.9","1,m,01,","122.2","m","78.2","1,m","41.2",",,,m","15.77","1,m","21.60","1,,,m","9.93","1,,,m"
"MXN00019151","1996-09","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","49.5","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","6","2,m","0","2,m","19960902",",1,m","19960901",",,m","19960920","+,2,m","7.8","1,m,02,","9.9",",,m,01,","23.9","2,m,20,+","201.2","m","79.0","2,m","9.9",",,,m","15.56","2,m","20.05","2,,,m","11.07","1,,,m"
"MXN00019151","1996-10","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","101.7","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961011",",,m","19961031","+,,m","19961029",",,m","5.6",",m,11,","0.0",",,m,31,+","31.7",",m,29,","201.7","m","0.5",",m","0.0",",,,m","20.00",",m","29.05",",,,m","10.95",",,,m"
"MXN00019151","1996-11","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","116.9","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19961127",",,m","19961130","+,,m","19961103",",,m","3.9",",m,27,","0.0",",,m,30,+","31.7",",m,03,","266.3","m","64.6",",m","0.0",",,,m","16.68",",m","25.59",",,,m","7.78",",,,m"
"MXN00019151","1996-12","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","116.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19961212",",,m","19961231","+,,m","19961219",",,m","3.9",",m,12,","0.0",",,m,31,+","30.0",",m,19,","355.3","m","89.0",",m","0.0",",,,m","15.46",",m","24.05",",,,m","6.87",",,,m"
"MXN00019151","1997-01","24.25","-100.4167","1759.9","LAS MARGARITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19970125","+,,m","19970119",",,m","19970129","+,,m","5.0",",m,25,+","19.8",",,m,19,","27.8",",m,29,+","445.0","m","89.7",",m","19.8",",,,m","15.44",",m","23.33",",,,m","7.55",",,,m"
