"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400675","2002-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","28.1","C","0.0",",C","20",",C","14",",C","1",",C","","","4","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","20021129","+,,C","","","20021127",",2,C","20021114",",,C","20021114",",,C","-5.0",",C,29,+","","","164","2,,C,27,","44.6",",,C,14,","19.0",",C,14,","1162.2","C","463.7",",C","164.6",",,,C","290","2,,,C","2.88",",C","5.88",",,,C","-0.13",",,,C"
"CA008400675","2002-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","28.1","C","0.0",",C","11","1,C","10","1,C","2","1,C","","","7","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","20021212",",,C","","","20021203",",1,C","20021215",",1,C","20021201",",,C","-13.5",",C,12,","","","184","1,,C,03,","48.2","1,,C,15,","9.5",",C,01,","1780.5","C","618.3",",C","169.0","1,,,C","888","1,,,C","-1.61",",C","1.29",",,,C","-4.52",",,,C"
"CA008400675","2003-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","14","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","20030119",",,C","","","20030124",",1,C","20030124",",,C","20030107",",,C","-16.5",",C,19,","","","372","1,,C,24,","37.2",",,C,24,","6.0",",C,07,","2481.8","C","701.3",",C","169.3",",,,C","1324","1,,,C","-4.29",",C","-0.82",",,,C","-7.76",",,,C"
"CA008400675","2003-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","7","2,C","3",",C","26",",C","19",",C","0",",C","0",",C","20030218",",,C","","","20030208",",2,C","20030223",",2,C","20030202",",,C","-19.5",",C,18,","","","170","2,,C,08,","24.4","2,,C,23,","10.0",",C,02,","3154.4","C","672.6",",C","114.1","2,,,C","540","2,,,C","-5.69",",C","-1.80",",,,C","-9.57",",,,C"
"CA008400675","2003-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","20030317",",,C","","","20030314",",,C","20030314",",,C","20030331",",,C","-20.5",",C,17,","","","290",",,C,14,","29.0",",,C,14,","14.5",",C,31,","3860.5","C","706.1",",C","95.3",",,,C","744",",,,C","-4.44",",C","0.02",",,,C","-8.90",",,,C"
"CA008400675","2003-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","3","3,C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","20030408","+,,C","","","20030405",",3,C","20030412",",2,C","20030429",",1,C","-10.0",",C,08,+","","","40","3,,C,05,","21.0","2,,C,12,","13.5","1,C,29,","4357.2","C","496.7","1,C","55.5","2,,,C","116","3,,,C","1.10","1,C","5.78","1,,,C","-3.58",",,,C"
"CA008400675","2003-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20030505",",,C","20030531","+,,C","20030531","+,,C","20030509",",,C","20030527",",,C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,09,","20.5",",C,27,","4752.0","C","394.8",",C","154.0",",,,C","0",",,,C","5.60",",C","10.08",",,,C","1.11",",,,C"
"CA008400675","2003-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","1.2","C","1.2",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20030609",",,C","20030630","+,,C","20030630","+,,C","20030620",",1,C","20030621",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,20,","26.0",",C,21,","4968.4","C","216.4",",C","47.3","1,,,C","0",",,,C","11.16",",C","16.78",",,,C","5.53",",,,C"
"CA008400675","2003-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","36.7","C","35.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030716",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","28.5",",C,16,","64.8","C","64.8",",C","114.0",",,,C","0",",,,C","17.39",",C","21.97",",,,C","12.81",",,,C"
"CA008400675","2003-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","50.0","C","13.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030806",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030823","+,,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","26.0",",C,23,+","125.7","C","60.9",",C","86.3",",,,C","0",",,,C","16.80",",C","21.35",",,,C","12.24",",,,C"
"CA008400675","2003-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","59.7","C","9.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20030910",",,C","20030930","+,,C","20030930","+,,C","20030905",",,C","20030914",",,C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,05,","27.5",",C,14,","230.6","C","104.9",",C","75.2",",,,C","0",",,,C","15.16",",C","19.65",",,,C","10.67",",,,C"
"CA008400675","2003-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","63.5","C","3.8",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20031021",",,C","20031031","+,,C","20031031","+,,C","20031006",",,C","20031005",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,06,","23.0",",C,05,","424.4","C","193.8",",C","172.0",",,,C","0",",,,C","12.20",",C","16.15",",,,C","8.26",",,,C"
"CA008400675","2003-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","63.5","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20031118","+,,C","","","20031104",",,C","20031122",",,C","20031129",",,C","-3.0",",C,18,+","","","112",",,C,04,","52.0",",,C,22,","16.0",",C,29,","858.9","C","434.5",",C","152.6",",,,C","122",",,,C","3.85",",C","6.98",",,,C","0.72",",,,C"
"CA008400675","2003-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","63.5","C","0.0",",C","23",",C","18",",C","1",",C","","","6","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","20031222",",,C","","","20031222",",1,C","20031208",",,C","20031225",",,C","-8.0",",C,22,","","","132","1,,C,22,","38.0",",,C,08,","13.0",",C,25,","1388.2","C","529.3",",C","188.6",",,,C","491","1,,,C","1.26",",C","3.89",",,,C","-1.37",",,,C"
"CA008400675","2004-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0","1,C","17",",C","12",",C","1",",C","","","12",",C","0",",C","31",",C","20","1,C","0","1,C","0","1,C","20040125","+,,C","","","20040108",",,C","20040115",",,C","20040115",",1,C","-11.5",",C,25,+","","","240",",,C,08,","28.6",",,C,15,","5.0","1,C,15,","2049.7","C","661.5","1,C","153.2",",,,C","1308",",,,C","-3.68","1,C","-0.75","1,,,C","-6.61",",,,C"
"CA008400675","2004-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","7","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","20040216",",,C","","","20040222",",1,C","20040219",",2,C","20040207",",,C","-16.0",",C,16,","","","102","1,,C,22,","36.0","2,,C,19,","5.5",",C,07,","2654.6","C","604.9",",C","100.2","2,,,C","554","1,,,C","-2.53",",C","0.48",",,,C","-5.53",",,,C"
"CA008400675","2004-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","20040320",",,C","","","20040306",",1,C","20040306",",,C","20040331",",,C","-9.0",",C,20,","","","163","1,,C,06,","16.3",",,C,06,","10.0",",C,31,","3258.7","C","604.1",",C","76.7",",,,C","573","1,,,C","-1.15",",C","2.05",",,,C","-4.35",",,,C"
"CA008400675","2004-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20040403",",,C","20040430","+,,C","20040424",",,C","20040415",",,C","20040415",",,C","-4.0",",C,03,","0",",,C,30,+","178",",,C,24,","26.9",",,C,15,","19.0",",C,15,","3689.4","C","430.7",",C","143.2",",,,C","302",",,,C","3.98",",C","7.97",",,,C","-0.02",",,,C"
"CA008400675","2004-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20040526",",,C","20040531","+,,C","20040531","+,,C","20040529",",3,C","20040506",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.5","3,,C,29,","18.0",",C,06,","4059.7","C","370.3",",C","35.5","3,,,C","0",",,,C","6.39",",C","11.63",",,,C","1.15",",,,C"
"CA008400675","2004-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20040607",",,C","20040630","+,,C","20040630","+,,C","20040627",",,C","20040629",",,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","23.0",",C,29,","4318.4","C","258.7",",C","76.4",",,,C","0",",,,C","9.71",",C","14.02",",,,C","5.40",",,,C"
"CA008400675","2004-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","25.7","C","25.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040713","+,,C","20040731","+,,C","20040731","+,,C","20040724","+,,C","20040731","+,,C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,+","28.0",",C,31,+","83.0","C","83.0",",C","47.8",",,,C","0",",,,C","16.48",",C","21.13",",,,C","11.84",",,,C"
"CA008400675","2004-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","70.3","C","44.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040830",",,C","20040831","+,,C","20040831","+,,C","20040801",",,C","20040808",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","29.5",",C,08,","119.2","C","36.2",",C","89.6",",,,C","0",",,,C","18.60",",C","23.08",",,,C","14.13",",,,C"
"CA008400675","2004-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","70.7","C","0.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20040915",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040917",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,19,","23.0",",C,17,","291.4","C","172.2",",C","146.0",",,,C","0",",,,C","12.61",",C","16.35",",,,C","8.87",",,,C"
"CA008400675","2004-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","70.7","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20041025",",,C","20041030",",,C","20041029",",,C","20041018",",,C","20041013",",,C","-2.0",",C,25,","30",",,C,30,","30",",,C,29,","24.2",",,C,18,","19.5",",C,13,","579.7","C","288.3",",C","115.6",",,,C","40",",,,C","9.03",",C","11.45",",,,C","6.61",",,,C"
"CA008400675","2004-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","70.7","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20041111",",,C","20041130","+,,C","20041130","+,,C","20041115",",,C","20041108",",,C","-4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","16.0",",C,08,","1006.4","C","426.7",",C","186.1",",,,C","0",",,,C","4.11",",C","6.78",",,,C","1.43",",,,C"
"CA008400675","2004-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","70.7","C","0.0",",C","16","2,C","14","2,C","1","2,C","6","2,C","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20041227",",,C","20041229","+,2,C","20041225",",,C","20041227",",2,C","20041220",",,C","-11.0",",C,27,","210","2,,C,29,+","152",",,C,25,","37.8","2,,C,27,","16.0",",C,20,","1562.2","C","555.8",",C","182.8",",a,,C","604",",,,C","0.40",",C","4.26",",,,C","-3.45",",,,C"
"CA008400675","2005-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","26","2,C","11","1,C","0",",C","31",",C","22",",C","0",",C","0",",C","20050123",",,C","20050131","+,2,C","20050127",",1,C","20050127",",,C","20050117",",,C","-14.0",",C,23,","710","2,,C,31,+","410","1,,C,27,","49.0",",,C,27,","12.0",",C,17,","2269.5","C","707.3",",C","165.5",",,,C","1384","1,,,C","-4.48",",C","-0.53",",,,C","-8.44",",,,C"
"CA008400675","2005-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","26",",C","15",",C","0",",C","0",",C","20050216","+,,C","20050203","+,,C","","","","","20050212",",,C","-13.5",",C,16,+","710",",,C,03,+","","","","","7.5",",C,12,","2864.8","C","595.3",",C","","","","","-2.93",",C","0.11",",,,C","-5.96",",,,C"
"CA008400675","2005-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","12","4,C","5","4,C","2","4,C","29","1,C","4","3,C","0",",C","31",",C","12",",C","0",",C","0",",C","20050307","+,,C","20050306","+,1,C","20050304",",3,C","20050330",",4,C","20050328",",,C","-12.0",",C,07,+","420","1,,C,06,+","380","3,,C,04,","45.2","4,,C,30,","8.0",",C,28,","3484.4","C","619.6",",C","129.3","4,,,C","811","3,,,C","-1.65",",C","1.44",",,,C","-4.74",",,,C"
"CA008400675","2005-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","8","1,C","8","1,C","2","1,C","8",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20050416",",,C","20050401",",,C","20050414",",,C","20050405",",1,C","20050417",",,C","-8.0",",C,16,","260",",,C,01,","95",",,C,14,","42.6","1,,C,05,","16.0",",C,17,","3944.9","C","460.5",",C","106.5","1,,,C","147",",,,C","2.98",",C","7.02",",,,C","-1.05",",,,C"
"CA008400675","2005-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20050515",",,C","20050531","+,1,C","20050513",",,C","20050520",",,C","20050526",",,C","-4.0",",C,15,","0","1,,C,31,+","30",",,C,13,","22.2",",,C,20,","22.0",",C,26,","4314.2","C","369.3",",C","87.8",",,,C","30",",,,C","6.42",",C","10.11",",,,C","2.73",",,,C"
"CA008400675","2005-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20050627",",,C","20050630","+,,C","20050630","+,,C","20050607",",1,C","20050603",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,07,","25.0",",C,03,","4550.7","C","236.5",",C","64.1","1,,,C","0",",,,C","10.45",",C","15.12",",,,C","5.78",",,,C"
"CA008400675","2005-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","16.3","C","16.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050708","+,,C","20050731","+,,C","20050731","+,,C","20050724",",,C","20050719","+,,C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","27.5",",C,19,+","43.3","C","43.3",",C","91.4",",,,C","0",",,,C","17.46",",C","22.40",",,,C","12.52",",,,C"
"CA008400675","2005-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","32.0","C","15.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050820","+,,C","20050831","+,,C","20050831","+,,C","20050826",",,C","20050808",",,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","26.5",",C,08,","94.3","C","51.0",",C","85.3",",,,C","0",",,,C","17.19",",C","21.16",",,,C","13.23",",,,C"
"CA008400675","2005-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.3","C","10.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050918",",,C","20050903",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,18,","25.0",",C,03,","219.4","C","125.1",",C","131.5",",,,C","0",",,,C","14.51",",C","18.10",",,,C","10.92",",,,C"
"CA008400675","2005-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.3","C","0.0",",C","20",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051015",",,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051008","+,,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,08,","19.0",",C,08,+","523.0","C","303.6",",C","156.7",",,,C","0",",,,C","8.54",",C","11.56",",,,C","5.52",",,,C"
"CA008400675","2005-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.3","C","0.0",",C","17","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","20051129","+,,C","20051130","+,,C","20051130","+,1,C","20051102",",1,C","20051102",",,C","-6.0",",C,29,+","0",",,C,30,+","0","1,,C,30,+","31.6","1,,C,02,","16.5",",C,02,","935.2","C","412.2",",C","144.5","1,,,C","0","1,,,C","4.59",",C","8.22",",,,C","0.97",",,,C"
"CA008400675","2005-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","42.3","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20051222",",,C","20051227",",,C","20051222","+,,C","20051230",",,C","20051230",",,C","-15.5",",C,22,","70",",,C,27,","30",",,C,22,+","24.0",",,C,30,","12.0",",C,30,","1472.3","C","537.1",",C","96.4",",,,C","130",",,,C","1.01",",C","4.08",",,,C","-2.06",",,,C"
"CA008400675","2006-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","","","","","","","7","3,C","4","3,C","0",",C","29",",C","7",",C","0",",C","0",",C","20060124",",,C","20060126",",3,C","20060125",",3,C","","","20060115",",,C","-13.5",",C,24,","270","3,,C,26,","306","3,,C,25,","","","17.0",",C,15,","2053.6","C","581.3",",C","","","488","3,,,C","-0.42",",C","3.21",",,,C","-4.05",",,,C"
"CA008400675","2006-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","15","2,C","10","2,C","3","2,C","28",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20060228","+,,C","20060228",",,C","20060201",",,C","20060201",",2,C","20060217","+,,C","-16.5",",C,28,+","790",",,C,28,","510",",,C,01,","51.0","2,,C,01,","8.0",",C,17,+","2649.4","C","595.8",",C","181.4","2,,,C","1814",",,,C","-2.95",",C","0.71",",,,C","-6.61",",,,C"
"CA008400675","2006-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","4","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","20060427","+,2,C","20060401",",2,C","20060421",",2,C","20060421",",2,C","20060424",",2,C","-2.5","2,C,27,+","240","2,,C,01,","80","2,,C,21,","25.0","2,,C,21,","14.0","2,C,24,","","","403.6","2,C","135.0","2,,,C","80","2,,,C","3.92","2,C","7.48","2,,,C","0.36","2,,,C"
"CA008400675","2006-05","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","20060510",",1,C","20060531","+,1,C","20060531","+,1,C","20060522",",1,C","20060515",",1,C","-3.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,22,","24.0","1,C,15,","","","320.2","1,C","58.6","1,,,C","0","1,,,C","7.66","1,C","12.60","1,,,C","2.72","1,,,C"
"CA008400675","2006-06","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","8.3","2,C","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","20060601",",2,C","20060630","+,2,C","20060630","+,2,C","20060605",",2,C","20060630",",2,C","-1.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","27.0","2,,C,05,","26.0","2,C,30,","","","112.3","2,C","116.6","2,,,C","0","2,,,C","14.62","2,C","19.70","2,,,C","9.54","2,,,C"
"CA008400675","2006-07","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","25.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060708",",,C","20060731","+,,C","20060714",",,C","20060702",",,C","20060721","+,,C","7.5",",C,08,","0",",,C,31,+","0",",T,C,14,","14.2",",,C,02,","28.0",",C,21,+","41.7","C","41.7",",C","64.6",",,,C","0",",T,,C","17.80",",C","22.15",",,,C","13.45",",,,C"
"CA008400675","2006-08","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","9.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060829",",,C","20060831","+,,C","20060804",",,C","20060831",",,C","20060807",",,C","7.5",",C,29,","0",",,C,31,+","0",",T,C,04,","63.6",",,C,31,","25.0",",C,07,","106.3","C","64.6",",C","109.4",",,,C","0",",T,,C","16.56",",C","20.34",",,,C","12.79",",,,C"
"CA008400675","2006-09","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","2.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20060912",",,C","20060930","+,,C","20060930","+,,C","20060913",",,C","20060921","+,,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,13,","24.5",",C,21,+","237.4","C","131.1",",C","76.1",",,,C","0",",,,C","14.05",",C","18.08",",,,C","10.02",",,,C"
"CA008400675","2006-10","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20061029",",,C","20061031","+,,C","20061031","+,,C","20061024",",,C","20061014",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","20.0",",C,14,","520.2","C","282.8",",C","137.0",",,,C","0",",,,C","9.21",",C","11.98",",,,C","6.44",",,,C"
"CA008400675","2006-11","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0","2,C","11","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","20061130",",2,C","20061130","+,2,C","20061129",",2,C","20061103",",2,C","20061118","+,2,C","-5.5","2,C,30,","20","2,,C,30,+","24","2,,C,29,","26.8","2,,C,03,","17.0","2,C,18,+","879.3","C","359.1","2,C","114.8","2,,,C","46","2,,,C","5.51","2,C","9.34","2,,,C","1.68","2,,,C"
"CA008400675","2006-12","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","","","0.0",",C","20",",C","15",",C","2",",C","16",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","20061230",",,C","20061207",",,C","20061205",",,C","20061208",",,C","20061208",",,C","-11.5",",C,30,","580",",,C,07,","346",",,C,05,","39.2",",,C,08,","11.0",",C,08,","1471.6","C","592.3",",C","177.6",",,,C","850",",,,C","-0.77",",C","2.47",",,,C","-4.02",",,,C"
"CA008400675","2007-01","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","20",",C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20070118",",,C","20070131",",,C","20070129",",,C","20070129",",,C","20070109","+,,C","-16.5",",C,18,","760",",,C,31,","260",",,C,29,","26.0",",,C,29,","9.5",",C,09,+","2110.4","C","638.8",",C","176.3",",,,C","1065",",,,C","-2.27",",C","0.84",",,,C","-5.39",",,,C"
"CA008400675","2007-02","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","28",",C","9",",C","0",",C","28",",C","23",",C","0",",C","0",",C","20070210",",,C","20070226",",,C","20070219",",,C","20070219",",,C","20070203",",,C","-17.0",",C,10,","1430",",,C,26,","424",",,C,19,","42.4",",,C,19,","6.0",",C,03,","2770.2","C","659.8",",C","149.7",",,,C","1243",",,,C","-5.23",",C","-2.20",",,,C","-8.27",",,,C"
"CA008400675","2007-03","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","17",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","20070309",",,C","20070304",",,C","20070303",",,C","20070320",",,C","20070315",",,C","-20.0",",C,09,","1240",",,C,04,","158",",,C,03,","16.2",",,C,20,","12.0",",C,15,","3371.0","C","600.8",",C","82.4",",,,C","384",",,,C","-1.05",",C","2.84",",,,C","-4.94",",,,C"
"CA008400675","2007-04","48.0333","-53.1167","10.0","BROWNSDALE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20070403","+,,C","20070410",",,C","20070403",",,C","20070428",",,C","20070424",",,C","-6.0",",C,03,+","20",",,C,10,","32",",,C,03,","13.0",",,C,28,","17.0",",C,24,","3899.0","C","528.0",",C","46.3",",,,C","64",",,,C","0.73",",C","4.05",",,,C","-2.58",",,,C"
