"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABT0006","2011-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","21",",N","10",",N","0",",N","","","","","","","","","20110920",",,N","","","","","19.8",",,N,20,","134.4",",,,N","",""
"US1PABT0006","2011-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","20",",N","13",",N","0",",N","","","","","","","","","20111014",",,N","","","","","17.3",",,N,14,","113.2",",,,N","",""
"US1PABT0006","2011-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20111115",",,N","","","","","27.9",",,N,15,","108.8",",,,N","",""
"US1PABT0006","2011-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20111228",",,N","","","","","19.1",",,N,28,","68.1",",,,N","",""
"US1PABT0006","2012-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17","1,N","9","1,N","0","1,N","","","","","","","","","20120127",",1,N","","","","","24.1","1,,N,27,","87.9","1,,,N","",""
"US1PABT0006","2012-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11","4,N","3","4,N","0","4,N","","","","","","","","","20120224",",4,N","","","","","5.6","4,,N,24,","22.8","4,,,N","",""
"US1PABT0006","2012-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11","3,N","9","3,N","1","3,N","","","","","","","","","20120301",",3,N","","","","","29.2","3,,N,01,","106.3","3,,,N","",""
"US1PABT0006","2012-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12","2,N","5","2,N","0","2,N","","","","","","","","","20120422",",2,N","","","","","10.7","2,,N,22,","36.4","2,,,N","",""
"US1PABT0006","2012-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20120508",",,N","","","","","42.2",",,N,08,","96.2",",,,N","",""
"US1PABT0006","2012-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","10",",N","4",",N","1",",N","","","","","","","","","20120612",",,N","","","","","37.6",",,N,12,","61.8",",,,N","",""
"US1PABT0006","2012-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","11",",N","1",",N","","","","","","","","","20120704",",,N","","","","","56.1",",,N,04,","178.4",",,,N","",""
"US1PABT0006","2012-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20120810",",,N","","","","","12.7",",,N,10,","48.1",",,,N","",""
"US1PABT0006","2012-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","9",",N","1",",N","","","","","","","","","20120928",",,N","","","","","25.7",",,N,28,","95.1",",,,N","",""
"US1PABT0006","2012-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20121030",",1,N","","","","","34.0","1,,N,30,","84.0","1,,,N","",""
"US1PABT0006","2012-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","20121101",",,N","","","","","11.7",",,N,01,","29.8",",,,N","",""
"US1PABT0006","2012-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","12",",N","0",",N","","","","","","","","","20121218",",,N","","","","","22.4",",,N,18,","143.9",",,,N","",""
"US1PABT0006","2013-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20130131",",2,N","","","","","26.9","2,,N,31,","71.8","2,,,N","",""
"US1PABT0006","2013-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","6",",N","0",",N","","","","","","","","","20130227",",,N","","","","","23.4",",,N,27,","52.5",",,,N","",""
"US1PABT0006","2013-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16","1,N","7","1,N","0","1,N","","","","","","","","","20130319",",1,N","","","","","14.0","1,,N,19,","64.7","1,,,N","",""
"US1PABT0006","2013-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20130411",",,N","","","","","38.6",",,N,11,","96.3",",,,N","",""
"US1PABT0006","2013-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20130511",",,N","","","","","20.3",",,N,11,","51.9",",,,N","",""
"US1PABT0006","2013-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20130711",",,N","","","","","37.6",",,N,11,","115.6",",,,N","",""
"US1PABT0006","2013-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","9",",N","2",",N","","","","","","","","","20130828",",,N","","","","","62.0",",,N,28,","148.0",",,,N","",""
"US1PABT0006","2013-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20130922",",,N","","","","","26.4",",,N,22,","57.0",",,,N","",""
"US1PABT0006","2013-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","19",",N","8",",N","0",",N","","","","","","","","","20131018",",,N","","","","","15.5",",,N,18,","72.1",",,,N","",""
"US1PABT0006","2013-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13","1,N","7","1,N","1","1,N","","","","","","","","","20131118",",1,N","","","","","26.4","1,,N,18,","90.5","1,,,N","",""
"US1PABT0006","2013-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","18","2,N","7","2,N","1","2,N","","","","","","","","","20131222",",2,N","","","","","32.5","2,,N,22,","102.7",",a,,N","",""
"US1PABT0006","2014-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16","1,N","4","1,N","0","1,N","","","4","3,N","","","20140126",",3,N","20140112",",1,N","","","104","3,,N,26,","11.9","1,,N,12,","43.5","1,,,N","389","3,,,N"
"US1PABT0006","2014-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","6",",N","0",",N","","","6","4,N","","","20140205",",4,N","20140205",",,N","","","178","4,,N,05,","20.6",",,N,05,","60.4",",,,N","488","4,,,N"
"US1PABT0006","2014-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","6",",N","3",",N","0",",N","","","1","4,N","","","20140303",",4,N","20140313",",,N","","","51","4,,N,03,","16.3",",,N,13,","37.3",",,,N","62","4,,,N"
"US1PABT0006","2014-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","11",",N","0",",N","","","","","","","","","20140404",",,N","","","","","12.7",",,N,04,","75.1",",,,N","",""
"US1PABT0006","2014-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","20140516",",1,N","","","","","38.6","1,,N,16,","109.1","1,,,N","",""
"US1PABT0006","2014-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","19",",N","13",",N","2",",N","","","","","","","","","20140612",",,N","","","","","36.6",",,N,12,","203.7",",,,N","",""
"US1PABT0006","2014-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","11",",N","2",",N","","","","","","","","","20140813",",,N","","","","","33.0",",,N,13,","162.6",",,,N","",""
"US1PABT0006","2014-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20140901",",,N","","","","","9.4",",,N,01,","32.8",",,,N","",""
"US1PABT0006","2014-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","7",",N","0",",N","","","","","","","","","20141004",",,N","","","","","21.3",",,N,04,","65.6",",,,N","",""
"US1PABT0006","2014-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20141107",",,N","","","","","15.5",",,N,07,","62.1",",,,N","",""
"US1PABT0006","2014-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20141206",",1,N","","","","","24.6","1,,N,06,","68.2","1,,,N","",""
"US1PABT0006","2015-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","4",",N","0",",N","","","5","2,N","","","20150222",",2,N","20150202",",,N","","","127","2,,N,22,","16.8",",,N,02,","41.3",",,,N","336","2,,,N"
"US1PABT0006","2015-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","10",",N","1",",N","","","","","","","","","20150304",",,N","","","","","29.2",",,N,04,","98.4",",,,N","",""
"US1PABT0006","2015-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20150410",",,N","","","","","25.7",",,N,10,","112.2",",,,N","",""
"US1PABT0006","2015-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","7",",N","0",",N","","","","","","","","","20150531","+,,N","","","","","6.6",",,N,31,+","44.6",",,,N","",""
"US1PABT0006","2015-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","20","1,N","15","1,N","2","1,N","","","","","","","","","20150615",",1,N","","","","","66.0","1,,N,15,","262.8","1,,,N","",""
"US1PABT0006","2015-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","7",",N","1",",N","","","","","","","","","20150708",",,N","","","","","56.4",",,N,08,","90.6",",,,N","",""
"US1PABT0006","2015-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","8",",N","5",",N","0",",N","","","","","","","","","20150818",",,N","","","","","13.7",",,N,18,","59.5",",,,N","",""
"US1PABT0006","2015-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","9",",N","3",",N","","","","","","","","","20150930",",,N","","","","","44.7",",,N,30,","156.5",",,,N","",""
"US1PABT0006","2015-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20151029",",,N","","","","","36.1",",,N,29,","109.2",",,,N","",""
"US1PABT0006","2015-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20151111",",,N","","","","","15.5",",,N,11,","42.4",",,,N","",""
"US1PABT0006","2015-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20151228",",,N","","","","","13.2",",,N,28,","77.5",",,,N","",""
"US1PABT0006","2016-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","14.2",",,N,10,","43.5",",,,N","",""
"US1PABT0006","2016-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","4",",N","1",",N","","","","","","","","","20160216",",,N","","","","","26.9",",,N,16,","79.2",",,,N","",""
"US1PABT0006","2016-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20160311",",,N","","","","","17.0",",,N,11,","70.2",",,,N","",""
"US1PABT0006","2016-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","6",",N","0",",N","","","","","","","","","20160412",",,N","","","","","24.9",",,N,12,","63.3",",,,N","",""
"US1PABT0006","2016-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","21",",N","8",",N","0",",N","","","","","","","","","20160502",",,N","","","","","16.0",",,N,02,","98.8",",,,N","",""
"US1PABT0006","2016-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","20160603",",,N","","","","","29.2",",,N,03,","87.0",",,,N","",""
"US1PABT0006","2016-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20160725",",,N","","","","","22.6",",,N,25,","97.4",",,,N","",""
"US1PABT0006","2016-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","20160816",",1,N","","","","","20.3","1,,N,16,","91.1","1,,,N","",""
"US1PABT0006","2016-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","8",",N","6",",N","2",",N","","","","","","","","","20160909",",,N","","","","","82.6",",,N,09,","134.9",",,,N","",""
"US1PABT0006","2016-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","12",",N","1",",N","","","","","","","","","20161021",",,N","","","","","41.9",",,N,21,","145.5",",,,N","",""
"US1PABT0006","2016-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20161120",",,N","","","","","7.1",",,N,20,","27.5",",,,N","",""
"US1PABT0006","2016-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20161218",",,N","","","","","30.2",",,N,18,","97.3",",,,N","",""
"US1PABT0006","2017-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","22",",N","12",",N","0",",N","","","","","","","","","20170124",",,N","","","","","22.6",",,N,24,","108.8",",,,N","",""
"US1PABT0006","2017-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20170208",",,N","","","","","7.9",",,N,08,","41.7",",,,N","",""
"US1PABT0006","2017-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20170331",",,N","","","","","19.3",",,N,31,","112.6",",,,N","",""
"US1PABT0006","2017-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","18",",N","8",",N","1",",N","","","","","","","","","20170401",",,N","","","","","28.2",",,N,01,","125.9",",,,N","",""
"US1PABT0006","2017-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","22",",N","13",",N","1",",N","","","","","","","","","20170522",",,N","","","","","35.6",",,N,22,","173.1",",,,N","",""
"US1PABT0006","2017-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","9",",N","0",",N","","","","","","","","","20170619",",,N","","","","","20.3",",,N,19,","107.4",",,,N","",""
"US1PABT0006","2017-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","11",",N","3",",N","","","","","","","","","20170729",",,N","","","","","69.9",",,N,29,","176.5",",,,N","",""
"US1PABT0006","2017-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20170804",",,N","","","","","13.7",",,N,04,","56.9",",,,N","",""
"US1PABT0006","2017-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20170914","+,,N","","","","","10.2",",,N,14,+","43.3",",,,N","",""
"US1PABT0006","2017-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","8",",N","1",",N","","","","","","","","","20171024",",,N","","","","","26.7",",,N,24,","105.3",",,,N","",""
"US1PABT0006","2017-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","7",",N","2",",N","","","","","","","","","20171106",",,N","","","","","62.2",",,N,06,","164.9",",,,N","",""
"US1PABT0006","2017-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","6",",N","0",",N","","","","","","","","","20171206",",,N","","","","","10.4",",,N,06,","43.0",",,,N","",""
"US1PABT0006","2018-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","7",",N","1",",N","","","","","","","","","20180112",",,N","","","","","65.3",",,N,12,","116.9",",,,N","",""
"US1PABT0006","2018-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","19",",N","14",",N","1",",N","","","","","","","","","20180216",",,N","","","","","33.5",",,N,16,","149.3",",,,N","",""
"US1PABT0006","2018-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20180328",",,N","","","","","23.6",",,N,28,","79.6",",,,N","",""
"US1PABT0006","2018-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","7",",N","2",",N","","","","","","","","","20180404",",,N","","","","","31.0",",,N,04,","98.9",",,,N","",""
"US1PABT0006","2018-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","21",",N","9",",N","0",",N","","","","","","","","","20180514",",,N","","","","","15.0",",,N,14,","77.4",",,,N","",""
"US1PABT0006","2018-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","21",",N","14",",N","0",",N","","","","","","","","","20180628",",,N","","","","","19.6",",,N,28,","114.4",",,,N","",""
"US1PABT0006","2018-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20180725",",,N","","","","","11.9",",,N,25,","72.5",",,,N","",""
"US1PABT0006","2018-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20180830",",,N","","","","","30.5",",,N,30,","68.2",",,,N","",""
"US1PABT0006","2018-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","10",",N","3",",N","","","","","","","","","20180910",",,N","","","","","111.0",",,N,10,","242.5",",,,N","",""
"US1PABT0006","2018-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","18",",N","9",",N","0",",N","","","","","","","","","20181027",",,N","","","","","17.3",",,N,27,","88.8",",,,N","",""
"US1PABT0006","2018-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","21",",N","14",",N","1",",N","","","","","","","","","20181116",",,N","","","","","30.7",",,N,16,","141.1",",,,N","",""
"US1PABT0006","2018-12","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20181221",",,N","","","","","27.2",",,N,21,","79.4",",,,N","",""
"US1PABT0006","2019-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20190221",",,N","","","","","24.6",",,N,21,","92.0",",,,N","",""
"US1PABT0006","2019-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","10",",N","1",",N","","","","","","","","","20190415",",,N","","","","","28.2",",,N,15,","112.0",",,,N","",""
"US1PABT0006","2019-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","20",",N","13",",N","3",",N","","","","","","","","","20190625",",,N","","","","","40.1",",,N,25,","232.3",",,,N","",""
"US1PABT0006","2019-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","18",",N","10",",N","1",",N","","","","","","","","","20190711",",,N","","","","","29.7",",,N,11,","172.2",",,,N","",""
"US1PABT0006","2019-08","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20190821",",,N","","","","","15.7",",,N,21,","63.2",",,,N","",""
"US1PABT0006","2019-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20190902",",,N","","","","","66.8",",,N,02,","100.2",",,,N","",""
"US1PABT0006","2019-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","33.5",",,N,17,","143.3",",,,N","",""
"US1PABT0006","2019-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","49.5",",,N,01,","95.6",",,,N","",""
"US1PABT0006","2020-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","18",",N","8",",N","0",",N","","","","","","","","","20200227",",,N","","","","","18.0",",,N,27,","85.4",",,,N","",""
"US1PABT0006","2020-03","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","19",",N","11",",N","2",",N","","","","","","","","","20200329",",,N","","","","","34.8",",,N,29,","143.2",",,,N","",""
"US1PABT0006","2020-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20200430",",,N","","","","","30.5",",,N,30,","114.4",",,,N","",""
"US1PABT0006","2020-05","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","17",",N","7",",N","0",",N","","","","","","","","","20200530",",,N","","","","","14.7",",,N,30,","71.0",",,,N","",""
"US1PABT0006","2020-07","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","12",",N","10",",N","0",",N","","","","","","","","","20200711",",,N","","","","","22.9",",,N,11,","81.7",",,,N","",""
"US1PABT0006","2020-09","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","23.9",",,N,08,","45.0",",,,N","",""
"US1PABT0006","2020-10","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","20",",N","8",",N","0",",N","","","","","","","","","20201030",",,N","","","","","21.8",",,N,30,","93.5",",,,N","",""
"US1PABT0006","2020-11","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","7","2,N","7","2,N","0","2,N","","","","","","","","","20201123",",2,N","","","","","14.0","2,,N,23,","50.4","2,,,N","",""
"US1PABT0006","2021-01","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15","1,N","5","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","16.0","1,,N,02,","48.7","1,,,N","",""
"US1PABT0006","2021-02","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","15","5,N","3","5,N","0","5,N","","","","","","","","","20210216",",5,N","","","","","17.3","5,,N,16,","43.4","5,,,N","",""
"US1PABT0006","2021-04","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","13",",N","5",",N","1",",N","","","","","","","","","20210430",",,N","","","","","27.9",",,N,30,","59.7",",,,N","",""
"US1PABT0006","2021-06","40.770694","-79.938482","374.9","BUTLER 6.6 SW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20210610",",,N","","","","","16.5",",,N,10,","63.7",",,,N","",""
