"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0273","2020-06","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","1",",N","0",",N","","","","","20200614",",,N","","","3.8",",,N,14,","10.9",",,,N","",""
"US1NMBR0273","2020-07","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","13",",N","6",",N","0",",N","","","","","20200726",",,N","","","22.9",",,N,26,","75.7",",,,N","",""
"US1NMBR0273","2020-08","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","9",",N","3",",N","0",",N","","","","","20200825",",,N","","","9.7",",,N,25,","26.6",",,,N","",""
"US1NMBR0273","2020-09","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","3",",N","0",",N","0","5,N","20200909",",5,N","20200909",",,N","20","5,,N,09,","10.9",",,N,09,","24.9",",,,N","20","5,,,N"
"US1NMBR0273","2020-10","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","3",",N","2",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","234",",,N,27,","21.6",",,N,27,","25.5",",,,N","272",",,,N"
"US1NMBR0273","2020-11","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","3",",N","1",",N","0",",N","0","1,N","20201128",",1,N","20201108",",,N","8","1,,N,28,","7.1",",,N,08,","9.7",",,,N","8","1,,,N"
"US1NMBR0273","2020-12","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","5",",N","3",",N","0",",N","4",",N","20201202",",,N","20201211",",,N","58",",,N,02,","8.6",",,N,11,","20.8",",,,N","231",",,,N"
"US1NMBR0273","2021-01","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","5",",N","4",",N","0",",N","4",",N","20210126",",,N","20210126",",,N","114",",,N,26,","9.4",",,N,26,","23.1",",,,N","249",",,,N"
"US1NMBR0273","2021-02","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","5",",N","3",",N","0",",N","4",",N","20210214",",,N","20210214",",,N","178",",,N,14,","15.2",",,N,14,","28.0",",,,N","390",",,,N"
"US1NMBR0273","2021-03","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","4",",N","0",",N","4",",N","20210324",",,N","20210317",",,N","178",",,N,24,","19.1",",,N,17,","47.3",",,,N","381",",,,N"
"US1NMBR0273","2021-04","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20210418",",2,N","20210429",",,N","0","2,T,N,18,","6.6",",,N,29,","7.4",",,,N","0","2,T,,N"
"US1NMBR0273","2021-05","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210519",",,N","0","5,,N,31,+","16.8",",,N,19,","23.9",",,,N","0","5,,,N"
"US1NMBR0273","2021-06","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","4",",N","0",",N","","","","","20210630",",,N","","","8.4",",,N,30,","23.5",",,,N","",""
"US1NMBR0273","2021-07","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","17",",N","10",",N","1",",N","","","","","20210721",",,N","","","31.2",",,N,21,","118.2",",,,N","",""
"US1NMBR0273","2021-08","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","14",",N","7",",N","0",",N","","","","","20210827",",,N","","","20.1",",,N,27,","77.4",",,,N","",""
"US1NMBR0273","2021-09","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","5",",N","2",",N","0",",N","","","","","20210905",",,N","","","8.4",",,N,05,","17.9",",,,N","",""
"US1NMBR0273","2021-10","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","11.9",",,N,01,","15.7",",,,N","0","4,,,N"
"US1NMBR0273","2021-11","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","9.1",",,N,24,","9.6",",,,N","0","2,,,N"
"US1NMBR0273","2021-12","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","4",",N","0",",N","1","3,N","20211229",",3,N","20211225",",,N","25","3,,N,29,","24.1",",,N,25,","39.6",",,,N","38","3,,,N"
"US1NMBR0273","2022-01","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","4",",N","3",",N","0",",N","3",",N","20220126",",,N","20220101",",,N","114",",,N,26,","19.1",",,N,01,","31.2",",,,N","285",",,,N"
"US1NMBR0273","2022-02","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","4",",N","0",",N","5",",N","20220203",",,N","20220203",",,N","178",",,N,03,","14.2",",,N,03,","37.4",",,,N","508",",,,N"
"US1NMBR0273","2022-03","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","4",",N","0",",N","3","4,N","20220322",",4,N","20220322",",,N","114","4,,N,22,","17.8",",,N,22,","38.6",",,,N","310","4,,,N"
"US1NMBR0273","2022-04","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1NMBR0273","2022-05","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0273","2022-06","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","7",",N","1",",N","","","","","20220627",",,N","","","30.0",",,N,27,","107.1",",,,N","",""
"US1NMBR0273","2022-07","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","11",",N","4",",N","0",",N","","","","","20220713",",,N","","","17.8",",,N,13,","53.9",",,,N","",""
"US1NMBR0273","2022-08","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","14",",N","8",",N","1",",N","","","","","20220816",",,N","","","30.5",",,N,16,","118.5",",,,N","",""
"US1NMBR0273","2022-09","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","4",",N","0",",N","","","","","20220914",",,N","","","19.8",",,N,14,","39.4",",,,N","",""
"US1NMBR0273","2022-10","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","14",",N","10",",N","2",",N","","","","","20221006",",,N","","","50.0",",,N,06,","157.1",",,,N","",""
"US1NMBR0273","2022-11","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","4",",N","2",",N","0",",N","1","1,N","20221104",",1,N","20221114",",,N","33","1,,N,04,","3.3",",,N,14,","8.9",",,,N","59","1,,,N"
"US1NMBR0273","2022-12","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","4",",N","0",",N","1","5,N","20221213",",5,N","20221204",",,N","76","5,,N,13,","11.4",",,N,04,","38.7",",,,N","122","5,,,N"
"US1NMBR0273","2023-01","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","10",",N","5",",N","0",",N","4","1,N","20230116",",1,N","20230116",",,N","114","1,,N,16,","9.4",",,N,16,","38.8",",,,N","272","1,,,N"
"US1NMBR0273","2023-02","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","5",",N","1",",N","4","1,N","20230214",",1,N","20230214",",,N","155","1,,N,14,","27.2",",,N,14,","46.6",",,,N","391","1,,,N"
"US1NMBR0273","2023-03","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","16",",N","11",",N","0",",N","","","","","20230317",",,N","","","25.1",",,N,17,","92.2",",,,N","",""
"US1NMBR0273","2023-04","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","2.8",",,N,29,","3.3",",,,N","0","3,,,N"
"US1NMBR0273","2023-05","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","9",",N","4",",N","0",",N","","","","","20230520",",,N","","","16.3",",,N,20,","43.9",",,,N","",""
"US1NMBR0273","2023-06","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","5",",N","2",",N","0",",N","","","","","20230606",",,N","","","14.0",",,N,06,","20.1",",,,N","",""
"US1NMBR0273","2023-07","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","1",",N","0",",N","","","","","20230730",",,N","","","5.8",",,N,30,","12.2",",,,N","",""
"US1NMBR0273","2023-08","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","10",",N","3",",N","1",",N","","","","","20230829",",,N","","","29.5",",,N,29,","53.0",",,,N","",""
"US1NMBR0273","2023-09","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","3",",N","2",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","38.1",",,N,13,","79.7",",,,N","0","5,,,N"
"US1NMBR0273","2023-10","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","5.3",",,N,03,","5.6",",,,N","0","3,,,N"
"US1NMBR0273","2023-11","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","5",",N","0",",N","3","2,N","20231125",",2,N","20231125","+,,N","114","2,,N,25,","10.2",",,N,25,+","40.0",",,,N","236","2,,,N"
"US1NMBR0273","2023-12","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","5",",N","0",",N","3","3,N","20231215","+,3,N","20231201",",,N","89","3,,N,15,+","17.5",",,N,01,","64.8",",,,N","263","3,,,N"
"US1NMBR0273","2024-01","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","3",",N","0",",N","3","4,N","20240105",",4,N","20240105",",,N","140","4,,N,05,","14.0",",,N,05,","25.0",",,,N","332","4,,,N"
"US1NMBR0273","2024-02","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","3",",N","0",",N","1","5,N","20240211",",5,N","20240211",",,N","89","5,,N,11,","7.9",",,N,11,","14.3",",,,N","97","5,,,N"
"US1NMBR0273","2024-03","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","5",",N","0",",N","4","4,N","20240309",",4,N","20240309",",,N","191","4,,N,09,","22.4",",,N,09,","58.0",",,,N","416","4,,,N"
"US1NMBR0273","2024-04","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","4",",N","3",",N","0",",N","2","2,N","20240401",",2,N","20240402",",,N","71","2,,N,01,","7.4",",,N,02,","18.5",",,,N","125","2,,,N"
"US1NMBR0273","2024-05","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","10.4",",,N,17,","17.0",",,,N","0","3,,,N"
"US1NMBR0273","2024-06","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","3",",N","0",",N","","","","","20240610",",,N","","","8.4",",,N,10,","25.6",",,,N","",""
