"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353095","1910-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00353095","1910-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100919",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00353095","1910-10","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101011",",,6","","","","","","","","","4.8",",,6,11,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00353095","1910-11","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19101124",",,6","","","19101127",",,6","","","","","","","178",",,6,24,","23.9",",,6,27,","","","","","","","86.4",",,,6","292",",,,6","","","","","",""
"USC00353095","1910-12","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353095","1911-01","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","19110113",",,6","","","19110119",",,6","","","","","","","89",",,6,13,","8.9",",,6,19,","","","","","","","29.2",",,,6","279",",,,6","","","","","",""
"USC00353095","1911-02","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19110212",",,6","","","19110212",",,6","","","","","","","102",",,6,12,","7.6",",,6,12,","","","","","","","11.1",",,,6","166",",,,6","","","","","",""
"USC00353095","1911-03","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110306",",,6","","","","","","","","","2.5",",,6,06,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00353095","1911-04","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110405",",,6","","","19110426",",,6","","","","","","","38",",,6,05,","7.6",",,6,26,","","","","","","","15.5",",,,6","63",",,,6","","","","","",""
"USC00353095","1911-05","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110508",",,6","","","19110516",",,6","","","","","","","25",",,6,08,","3.8",",,6,16,","","","","","","","14.3",",,,6","25",",,,6","","","","","",""
"USC00353095","1911-06","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110614",",,6","","","","","","","","","20.8",",,6,14,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00353095","1911-07","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110725",",,6","","","","","","","","","2.8",",,6,25,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00353095","1911-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110804",",,6","","","","","","","","","1.3",",,6,04,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00353095","1911-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110925",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00353095","1911-10","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111003",",,6","","","","","","","","","6.4",",,6,03,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00353095","1911-11","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111116",",,6","","","19111115",",,6","","","","","","","25",",,6,16,","6.9",",,6,15,","","","","","","","13.2",",,,6","25",",,,6","","","","","",""
"USC00353095","1911-12","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","0",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19111231","+,,6","19111231","+,,6","","","19111231","+,,6","","","","","51",",,6,31,+","38",",,6,31,+","1.3",",,6,31,+","","","","","","","4.2",",,,6","76",",,,6","","","","","",""
"USC00353095","1912-01","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","12",",6","3",",6","0",",6","12",",6","7",",6","","","","","","","","","","","","","","","19120111","+,,6","19120125","+,,6","","","19120125",",,6","","","","","127",",,6,11,+","51",",,6,25,+","12.7",",,6,25,","","","","","","","30.0",",,,6","247",",,,6","","","","","",""
"USC00353095","1912-02","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","0",",6","0",",6","2",",6","0","1,6","","","","","","","","","","","","","","","19120223","+,,6","19120222",",1,6","","","19120217",",,6","","","","","25",",,6,23,+","3","1,,6,22,","2.0",",,6,17,","","","","","","","5.6",",,,6","3","1,,,6","","","","","",""
"USC00353095","1912-03","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","10","1,6","2","1,6","0","1,6","4",",6","4",",6","","","","","","","","","","","","","","","19120315","+,,6","19120313",",,6","","","19120313",",1,6","","","","","25",",,6,15,+","114",",,6,13,","8.9","1,,6,13,","","","","","","","19.5","1,,,6","267",",,,6","","","","","",""
"USC00353095","1912-04","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","6",",6","4",",6","0",",6","0",",6","3",",6","","","","","","","","","","","","","","","19120430","+,,6","19120430",",,6","","","19120430",",,6","","","","","0",",,6,30,+","102",",,6,30,","16.5",",,6,30,","","","","","","","34.1",",,,6","188",",,,6","","","","","",""
"USC00353095","1912-05","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","9",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19120531","+,,6","19120505",",,6","","","19120525",",,6","","","","","0",",,6,31,+","25",",,6,05,","9.4",",,6,25,","","","","","","","36.8",",,,6","25",",,,6","","","","","",""
"USC00353095","1912-06","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120607",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00353095","1912-07","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120701",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00353095","1912-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120828","+,,6","","","","","","","","","3.8",",,6,28,+","","","","","","","16.3",",,,6","","","","","","","",""
"USC00353095","1912-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120903",",,6","","","","","","","","","3.0",",,6,03,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00353095","1912-10","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121028","+,,6","","","19121022",",,6","","","","","","","13",",,6,28,+","3.3",",,6,22,","","","","","","","6.1",",,,6","26",",,,6","","","","","",""
"USC00353095","1912-11","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","9.7",",,6,06,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00353095","1912-12","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","8",",6","5",",6","0",",6","24","2,6","","","","","","","","","","","","","","","","","19121231",",2,6","","","","","19121229",",,6","","","","","102","2,,6,31,","","","10.2",",,6,29,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00353095","1913-01","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","9",",6","3",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","19130119","+,,6","19130117","+,,6","","","19130117",",,6","","","","","305",",,6,19,+","127",",,6,17,+","12.7",",,6,17,","","","","","","","29.9",",,,6","394",",,,6","","","","","",""
"USC00353095","1913-02","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","0",",6","0",",6","19","3,6","0",",6","","","","","","","","","","","","","","","19130212","+,3,6","19130220",",,6","","","19130220",",,6","","","","","76","3,,6,12,+","20",",,6,20,","1.3",",,6,20,","","","","","","","1.8",",,,6","33",",,,6","","","","","",""
"USC00353095","1913-03","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130324",",,6","","","","","","","","","2.3",",,6,24,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00353095","1913-04","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130401",",1,6","","","","","","","","","6.4","1,,6,01,","","","","","","","17.6","1,,,6","","","","","","","",""
"USC00353095","1913-05","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130512",",,6","","","","","","","","","10.7",",,6,12,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00353095","1913-06","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130627",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00353095","1913-07","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130723",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00353095","1913-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130812",",,6","","","","","","","","","8.9",",,6,12,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00353095","1913-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130928",",,6","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00353095","1913-10","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","1",",6","1",",6","0",",6","","","","","0",",","26",",6","","","","","","","","","19131015",",,6","","","","","","","19131007",",,6","","","-12.2",",6,15,","","","","","2.8",",,6,07,","","","","","","","2.8",",,,6","","","","","","","-3.51",",,,6"
"USC00353095","1913-11","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","7",",6","5",",6","0",",6","","","2",",6","0",",","20",",6","","","","","","","4","","19131115",",,6","","","19131112",",,6","","","19131105",",,6","","","-10.0",",6,15,","","","89",",,6,12,","14.0",",,6,05,","","","","","","","34.6",",,,6","114",",,,6","","","","","-1.16",",,,6"
"USC00353095","1913-12","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","3",",6","0",",6","","","3",",6","2",",","27",",6","","","","","","","","","19131216","+,,6","","","19131230",",,6","","","19131230",",,6","","","-17.8",",6,16,+","","","102",",,6,30,","19.1",",,6,30,","","","","","","","30.7",",,,6","173",",,,6","","","","","-8.55",",,,6"
"USC00353095","1914-01","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","11",",6","8",",6","0",",6","","","7",",6","0",",","23",",6","","","","","","","","","19140111",",,6","","","19140121",",,6","","","19140121",",,6","","","-12.2",",6,11,","","","178",",,6,21,","14.0",",,6,21,","","","","","","","58.9",",,,6","673",",,,6","","","","","-2.43",",,,6"
"USC00353095","1914-02","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","6",",6","2",",6","0",",6","27",",","","","","","","","","","","","","","","","","","19140212",",,6","","","","","19140220",",,6","","","","","178",",,6,12,","","","3.0",",,6,20,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00353095","1914-03","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140301",",,6","","","","","","","","","1.5",",,6,01,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00353095","1914-04","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140409",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00353095","1914-05","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","10",",6","8",",6","0",",6","","","","","0",",","15",",6","","","","","","","","","19140504",",,6","","","","","","","19140524","+,,6","","","-7.8",",6,04,","","","","","7.6",",,6,24,+","","","","","","","43.1",",,,6","","","","","","","0.88",",,,6"
"USC00353095","1914-06","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140611",",,6","","","","","","","","","3.0",",,6,11,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00353095","1914-07","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140703",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00353095","1914-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140827",",,6","","","","","","","","","5.6",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00353095","1914-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","","","","","","","","","19140913",",,6","","","","","","","19140916",",,6","","","-7.8",",6,13,","","","","","11.7",",,6,16,","","","","","","","23.9",",,,6","","","","","","","0.82",",,,6"
"USC00353095","1914-10","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19141018",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00353095","1915-01","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150115","+,,6","","","19150128","+,,6","","","","","","","0",",T,6,15,+","2.5",",,6,28,+","","","","","","","7.8",",,,6","0",",T,,6","","","","","",""
"USC00353095","1915-02","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150228","+,,6","","","19150202",",,6","","","","","","","0",",T,6,28,+","7.1",",,6,02,","","","","","","","35.9",",,,6","0",",T,,6","","","","","",""
"USC00353095","1915-03","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150301",",,6","","","19150328",",,6","","","","","","","25",",,6,01,","4.1",",,6,28,","","","","","","","12.7",",,,6","25",",,,6","","","","","",""
"USC00353095","1915-04","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150424",",,6","","","","","","","0",",,6,30,+","5.8",",,6,24,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00353095","1915-05","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150501",",,6","","","19150509",",,6","","","","","","","0",",T,6,01,","6.4",",,6,09,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00353095","1915-06","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150614",",,6","","","","","","","0",",,6,30,+","1.5",",,6,14,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00353095","1915-07","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150708",",,6","","","","","","","0",",,6,31,+","22.9",",,6,08,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00353095","1915-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150816",",,6","","","","","","","0",",,6,31,+","0.5",",,6,16,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00353095","1915-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150923","+,1,6","","","","","","","0",",,6,30,+","0.0","1,T,6,23,+","","","","","","","0.0","1,T,,6","0",",,,6","","","","","",""
"USC00353095","1915-10","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151023",",,6","","","","","","","0",",,6,31,+","2.5",",,6,23,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00353095","1915-11","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19151127",",,6","","","19151125",",,6","","","","","","","58",",,6,27,","13.7",",,6,25,","","","","","","","33.3",",,,6","58",",,,6","","","","","",""
"USC00353095","1915-12","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151210",",,6","","","19151213",",,6","","","","","","","23",",,6,10,","8.9",",,6,13,","","","","","","","15.7",",,,6","23",",,,6","","","","","",""
"USC00353095","1916-01","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","12",",6","9",",6","0",",6","29","1,6","9",",6","","","","","","","","","","","","","","","19160112","+,1,6","19160108",",,6","","","19160108",",,6","","","","","457","1,,6,12,+","356",",,6,08,","16.5",",,6,08,","","","","","","","63.0",",,,6","724",",,,6","","","","","",""
"USC00353095","1916-02","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160204",",,6","","","19160203",",,6","","","","","","","127",",,6,04,","7.9",",,6,03,","","","","","","","28.3",",,,6","191",",,,6","","","","","",""
"USC00353095","1916-03","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160322",",,6","","","19160304",",,6","","","","","","","51",",,6,22,","4.1",",,6,04,","","","","","","","16.6",",,,6","51",",,,6","","","","","",""
"USC00353095","1916-04","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160420","+,,6","","","19160410",",,6","","","","","","","0",",T,6,20,+","19.8",",,6,10,","","","","","","","22.8",",,,6","0",",T,,6","","","","","",""
"USC00353095","1916-05","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160523",",,6","","","19160523",",,6","","","","","","","38",",,6,23,","5.8",",,6,23,","","","","","","","14.2",",,,6","38",",,,6","","","","","",""
"USC00353095","1916-06","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160617",",,6","","","","","","","0",",,6,30,+","36.3",",,6,17,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00353095","1916-07","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160716",",,6","","","","","","","","","12.7",",,6,16,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00353095","1916-08","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160812",",,6","","","","","","","0",",,6,31,+","22.4",",,6,12,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00353095","1916-09","43.39361","-121.21222","1404.8","FREMONT 5 NW, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160902",",,6","","","","","","","0",",,6,30,+","3.0",",,6,02,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
