"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0017","2010-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7","1,N","5","1,N","0","1,N","13",",N","1",",N","20100301",",,N","20100320",",,N","20100311",",1,N","318",",,N,01,","51",",,N,20,","14.2","1,,N,11,","41.8","1,,,N","51",",,,N"
"US1IASR0017","2010-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","9",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100424",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,24,","99.2",",,,N","0",",,,N"
"US1IASR0017","2010-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","8",",N","2",",N","","","","","","","","","20100513",",,N","","","","","48.5",",,N,13,","106.8",",,,N","",""
"US1IASR0017","2010-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","20",",N","14",",N","2",",N","","","","","","","","","20100626",",,N","","","","","74.7",",,N,26,","277.3",",,,N","",""
"US1IASR0017","2010-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","12",",N","3",",N","","","","","","","","","20100731",",,N","","","","","40.4",",,N,31,","159.0",",,,N","",""
"US1IASR0017","2010-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","8",",N","3",",N","","","","","","","","","20100809",",,N","","","","","109.5",",,N,09,","290.9",",,,N","",""
"US1IASR0017","2010-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","9",",N","2",",N","","","","","","","","","20100901",",,N","","","","","84.1",",,N,01,","204.0",",,,N","",""
"US1IASR0017","2010-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20101031","+,5,N","20101027",",1,N","","","0","5,,N,31,+","5.8","1,,N,27,","13.4","1,,,N","0","5,,,N"
"US1IASR0017","2010-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","2",",N","1",",N","","","","","","","","","20101113",",,N","","","","","49.8",",,N,13,","64.5",",,,N","",""
"US1IASR0017","2010-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","5,N","0","5,N","0","5,N","20","4,N","4",",N","20101226","+,4,N","20101224",",,N","20101212",",5,N","203","4,,N,26,+","114",",,N,24,","2.3","5,,N,12,","3.6","5,,,N","282",",,,N"
"US1IASR0017","2011-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","29",",N","4",",N","20110122","+,,N","20110111",",,N","","","152",",,N,22,+","114",",,N,11,","","","","","252",",,,N"
"US1IASR0017","2011-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","17","5,N","2","2,N","20110204","+,5,N","20110202",",2,N","","","229","5,,N,04,+","81","2,,N,02,","","","","","159","2,,,N"
"US1IASR0017","2011-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","20110309",",5,N","20110309",",5,N","","","46","5,,N,09,","5.8","5,,N,09,","15.3","5,,,N","107","5,,,N"
"US1IASR0017","2011-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","6",",N","2",",N","","","","","","","","","20110426",",,N","","","","","31.8",",,N,26,","110.1",",,,N","",""
"US1IASR0017","2011-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","10",",N","2",",N","","","","","","","","","20110525",",,N","","","","","45.7",",,N,25,","138.9",",,,N","",""
"US1IASR0017","2011-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","11",",N","1",",N","","","","","","","","","20110610",",,N","","","","","66.0",",,N,10,","156.6",",,,N","",""
"US1IASR0017","2011-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","5",",N","0",",N","","","","","","","","","20110711",",,N","","","","","20.6",",,N,11,","59.6",",,,N","",""
"US1IASR0017","2011-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","5",",N","1",",N","","","","","","","","","20110805",",,N","","","","","39.6",",,N,05,","89.1",",,,N","",""
"US1IASR0017","2011-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","4",",N","0",",N","","","","","","","","","20110904",",,N","","","","","16.5",",,N,04,","46.7",",,,N","",""
"US1IASR0017","2011-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","1",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111013",",,N","","","0","4,,N,31,+","23.4",",,N,13,","26.2",",,,N","0","4,,,N"
"US1IASR0017","2011-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","4",",N","1",",N","","","1","5,N","","","20111109",",5,N","20111109",",,N","","","25","5,,N,09,","39.9",",,N,09,","77.3",",,,N","25","5,,,N"
"US1IASR0017","2011-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","5","3,N","0","3,N","","","0","2,N","","","20111222",",2,N","20111204",",3,N","","","20","2,,N,22,","20.3","3,,N,04,","58.9","3,,,N","31","2,,,N"
"US1IASR0017","2012-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","2",",N","","","20120123","+,,N","","","","","25",",,N,23,+","","","","","126",",,,N"
"US1IASR0017","2012-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","5,N","3","5,N","0","5,N","","","2",",N","","","20120224",",,N","20120229",",5,N","","","64",",,N,24,","8.6","5,,N,29,","21.3","5,,,N","125",",,,N"
"US1IASR0017","2012-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7","2,N","6","2,N","1","2,N","","","1",",N","","","20120305",",,N","20120330",",2,N","","","76",",,N,05,","28.7","2,,N,30,","62.4","2,,,N","89",",,,N"
"US1IASR0017","2012-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","1",",N","","","","","","","","","20120415",",,N","","","","","46.5",",,N,15,","100.3",",,,N","",""
"US1IASR0017","2012-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20120507",",,N","","","","","16.8",",,N,07,","61.6",",,,N","",""
"US1IASR0017","2012-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9",",N","6",",N","1",",N","","","","","","","","","20120616",",,N","","","","","26.7",",,N,16,","72.3",",,,N","",""
"US1IASR0017","2012-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","4",",N","0",",N","","","","","","","","","20120729",",,N","","","","","23.1",",,N,29,","51.0",",,,N","",""
"US1IASR0017","2012-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","5",",N","1",",N","","","","","","","","","20120805",",,N","","","","","46.7",",,N,05,","86.3",",,,N","",""
"US1IASR0017","2012-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20120907",",,N","","","","","23.6",",,N,07,","54.1",",,,N","",""
"US1IASR0017","2012-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","6",",N","1",",N","","","","","","","","","20121014",",,N","","","","","25.4",",,N,14,","65.3",",,,N","",""
"US1IASR0017","2012-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.6",",,N,12,","27.5",",,,N","",""
"US1IASR0017","2012-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","1",",N","","","20121220",",,N","","","","","211",",,N,20,","","","","","249",",,,N"
"US1IASR0017","2013-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","4,N","2","4,N","0","4,N","23",",N","3",",N","20130101",",,N","20130130",",,N","20130129",",4,N","127",",,N,01,","84",",,N,30,","9.1","4,,N,29,","19.0","4,,,N","163",",,,N"
"US1IASR0017","2013-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","14",",N","3",",N","20130228",",,N","20130227",",,N","","","203",",,N,28,","160",",,N,27,","","","","","313",",,,N"
"US1IASR0017","2013-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","26",",N","5",",N","20130301",",,N","20130311",",,N","","","178",",,N,01,","114",",,N,11,","","","","","270",",,,N"
"US1IASR0017","2013-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","10",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130418",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,18,","155.7",",,,N","0",",,,N"
"US1IASR0017","2013-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15","1,N","12","1,N","2","1,N","","","","","","","","","20130520",",1,N","","","","","50.8","1,,N,20,","239.3","1,,,N","",""
"US1IASR0017","2013-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","6",",N","0",",N","","","","","","","","","20130624",",,N","","","","","22.4",",,N,24,","95.2",",,,N","",""
"US1IASR0017","2013-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","20130731","+,5,N","20130723",",,N","","","0","5,,N,31,+","19.6",",,N,23,","28.2",",,,N","0","5,,,N"
"US1IASR0017","2013-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3",",N","2",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130812",",,N","","","0","3,,N,31,+","19.6",",,N,12,","32.5",",,,N","0","3,,,N"
"US1IASR0017","2013-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","6",",N","0",",N","","","","","","","","","20130920",",,N","","","","","19.3",",,N,20,","41.8",",,,N","",""
"US1IASR0017","2013-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","1",",N","","","","","","","","","20131004",",,N","","","","","40.9",",,N,04,","87.5",",,,N","",""
"US1IASR0017","2013-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","3","3,N","1","3,N","","","","","","","","","20131106",",3,N","","","","","25.9","3,,N,06,","36.1","3,,,N","",""
"US1IASR0017","2013-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","20",",N","4",",N","20131211",",,N","20131222",",,N","","","127",",,N,11,","97",",,N,22,","","","","","285",",,,N"
"US1IASR0017","2014-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","13",",N","0",",N","20140101",",,N","20140101",",,N","","","99",",,N,01,","10",",,N,01,","","","","","37",",,,N"
"US1IASR0017","2014-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","28",",N","10",",N","20140217","+,,N","20140205",",,N","","","178",",,N,17,+","89",",,N,05,","","","","","518",",,,N"
"US1IASR0017","2014-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","13",",N","2",",N","20140302",",,N","20140302",",,N","","","224",",,N,02,","89",",,N,02,","","","","","219",",,,N"
"US1IASR0017","2014-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","15",",N","8",",N","2",",N","","","","","","","","","20140428",",,N","","","","","60.2",",,N,28,","162.4",",,,N","",""
"US1IASR0017","2014-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","5",",N","2",",N","","","","","","","","","20140521",",,N","","","","","38.4",",,N,21,","93.7",",,,N","",""
"US1IASR0017","2014-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","10",",N","3",",N","","","","","","","","","20140627",",,N","","","","","53.3",",,N,27,","229.4",",,,N","",""
"US1IASR0017","2014-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","6",",N","2",",N","","","","","","","","","20140701",",,N","","","","","39.9",",,N,01,","112.7",",,,N","",""
"US1IASR0017","2014-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","12",",N","2",",N","","","","","","","","","20140829",",,N","","","","","46.2",",,N,29,","147.6",",,,N","",""
"US1IASR0017","2014-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","12",",N","8",",N","2",",N","","","","","","","","","20140901",",,N","","","","","65.3",",,N,01,","147.1",",,,N","",""
"US1IASR0017","2014-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","6",",N","1",",N","","","","","","","","","20141014",",,N","","","","","39.4",",,N,14,","84.7",",,,N","",""
"US1IASR0017","2014-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","","","3","2,N","","","20141116",",2,N","","","","","58","2,,N,16,","","","","","167","2,,,N"
"US1IASR0017","2014-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","2","3,N","0","3,N","0",",N","0",",N","20141224",",,N","20141224",",,N","20141223",",3,N","15",",,N,24,","15",",,N,24,","15.5","3,,N,23,","22.3","3,,,N","18",",,,N"
"US1IASR0017","2015-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","2","4,N","0","4,N","0","4,N","15",",N","2",",N","20150107","+,,N","20150106",",,N","20150125",",4,N","178",",,N,07,+","178",",,N,06,","2.0","4,,N,25,","2.5","4,,,N","219",",,,N"
"US1IASR0017","2015-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","1","4,N","1","4,N","0","4,N","28",",N","3",",N","20150202",",,N","20150201",",,N","20150201",",4,N","216",",,N,02,","152",",,N,01,","2.5","4,,N,01,","2.5","4,,,N","262",",,,N"
"US1IASR0017","2015-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3","2,N","1","2,N","0","2,N","7","1,N","0","1,N","20150301",",1,N","20150305",",1,N","20150325",",2,N","58","1,,N,01,","3","1,,N,05,","3.3","2,,N,25,","5.1","2,,,N","3","1,,,N"
"US1IASR0017","2015-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","7",",N","1",",N","","","","","","","","","20150409",",,N","","","","","37.6",",,N,09,","135.0",",,,N","",""
"US1IASR0017","2015-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","18",",N","11",",N","0",",N","","","","","","","","","20150527",",,N","","","","","19.6",",,N,27,","112.9",",,,N","",""
"US1IASR0017","2015-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","16",",N","10",",N","3",",N","","","","","","","","","20150624",",,N","","","","","41.7",",,N,24,","181.2",",,,N","",""
"US1IASR0017","2015-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","11",",N","3",",N","","","","","","","","","20150729",",,N","","","","","54.1",",,N,29,","201.2",",,,N","",""
"US1IASR0017","2015-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","3",",N","","","","","","","","","20150809",",,N","","","","","115.8",",,N,09,","258.8",",,,N","",""
"US1IASR0017","2015-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","6",",N","1",",N","","","","","","","","","20150907",",,N","","","","","31.2",",,N,07,","96.7",",,,N","",""
"US1IASR0017","2015-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4",",N","4",",N","0",",N","","","0","5,N","","","20151031","+,5,N","20151028",",,N","","","0","5,,N,31,+","17.3",",,N,28,","40.7",",,,N","0","5,,,N"
"US1IASR0017","2015-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","1,N","7","1,N","0","1,N","","","","","","","","","20151127",",1,N","","","","","18.8","1,,N,27,","59.8","1,,,N","",""
"US1IASR0017","2016-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","31",",N","2",",N","20160102","+,,N","20160126",",,N","","","102",",,N,02,+","33",",,N,26,","","","","","81",",,,N"
"US1IASR0017","2016-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","","","","","","","17",",N","3",",N","20160214",",,N","20160203",",,N","","","152",",,N,14,","140",",,N,03,","","","","","286",",,,N"
"US1IASR0017","2016-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8","4,N","6","4,N","0","4,N","","","1","3,N","","","20160301",",3,N","20160331",",4,N","","","33","3,,N,01,","17.0","4,,N,31,","54.2","4,,,N","44","3,,,N"
"US1IASR0017","2016-04","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","13",",N","8",",N","0",",N","","","","","","","","","20160428",",,N","","","","","17.8",",,N,28,","67.2",",,,N","",""
"US1IASR0017","2016-05","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","14",",N","12",",N","1",",N","","","","","","","","","20160501",",,N","","","","","32.5",",,N,01,","112.6",",,,N","",""
"US1IASR0017","2016-06","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","8",",N","5",",N","0",",N","","","","","","","","","20160604",",,N","","","","","10.7",",,N,04,","40.9",",,,N","",""
"US1IASR0017","2016-07","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","10",",N","7",",N","3",",N","","","","","","","","","20160718",",,N","","","","","32.5",",,N,18,","156.0",",,,N","",""
"US1IASR0017","2016-08","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","11",",N","8",",N","3",",N","","","","","","","","","20160812",",,N","","","","","67.3",",,N,12,","184.0",",,,N","",""
"US1IASR0017","2016-09","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","9","1,N","8","1,N","3","1,N","","","","","","","","","20160923",",1,N","","","","","137.4","1,,N,23,","302.5","1,,,N","",""
"US1IASR0017","2016-10","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6",",N","3",",N","0",",N","","","","","","","","","20161026",",,N","","","","","7.4",",,N,26,","20.2",",,,N","",""
"US1IASR0017","2016-11","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3",",N","2",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161123",",,N","","","0","5,,N,30,+","24.4",",,N,23,","40.4",",,,N","0","5,,,N"
"US1IASR0017","2016-12","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","3","4,N","1","4,N","0","4,N","","","4","1,N","","","20161224",",1,N","20161226",",4,N","","","51","1,,N,24,","19.1","4,,N,26,","20.9","4,,,N","160","1,,,N"
"US1IASR0017","2017-01","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","4,N","5","4,N","0","4,N","6",",N","2",",N","20170126",",,N","20170126",",,N","20170117",",4,N","58",",,N,26,","33",",,N,26,","15.5","4,,N,17,","42.9","4,,,N","61",",,,N"
"US1IASR0017","2017-02","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","4","2,N","3","2,N","0","2,N","5",",N","2",",N","20170225","+,,N","20170225","+,,N","20170221",",2,N","46",",,N,25,+","46",",,N,25,+","20.6","2,,N,21,","34.1","2,,,N","95",",,,N"
"US1IASR0017","2017-03","42.028861111","-93.609472222","282.9","AMES 0.9 ENE, IA US","6","3,N","4","3,N","1","3,N","4",",N","1",",N","20170313",",,N","20170313",",,N","20170330",",3,N","76",",,N,13,","76",",,N,13,","44.5","3,,N,30,","79.8","3,,,N","79",",,,N"
