"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRK0023","2022-05","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","13",",N","7",",N","0",",N","","","","","20220527",",,N","","","15.5",",,N,27,","61.4",",,,N","",""
"US1WIRK0023","2022-07","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","11","4,N","6","4,N","1","4,N","","","","","20220724",",4,N","","","35.8","4,,N,24,","99.2","4,,,N","",""
"US1WIRK0023","2022-08","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","13",",N","7",",N","2",",N","","","","","20220829",",,N","","","40.6",",,N,29,","128.3",",,,N","",""
"US1WIRK0023","2022-09","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","8","2,N","5","2,N","2","2,N","","","","","20220912",",2,N","","","89.4","2,,N,12,","152.3","2,,,N","",""
"US1WIRK0023","2022-10","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","10","2,N","3","2,N","0","2,N","","","","","20221026",",2,N","","","13.2","2,,N,26,","29.8","2,,,N","",""
"US1WIRK0023","2022-11","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","11","2,N","5","2,N","1","2,N","","","","","20221105",",2,N","","","65.3","2,,N,05,","99.5","2,,,N","",""
"US1WIRK0023","2022-12","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","9",",N","3",",N","1",",N","4","3,N","20221223",",3,N","20221215",",,N","64","3,,N,23,","30.5",",,N,15,","61.7",",,,N","225","3,,,N"
"US1WIRK0023","2023-01","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","13","4,N","7","4,N","0","4,N","","","","","20230117",",4,N","","","10.7","4,,N,17,","58.6","4,,,N","",""
"US1WIRK0023","2023-02","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","9","1,N","5","1,N","1","1,N","3","5,N","20230217",",5,N","20230227",",1,N","140","5,,N,17,","32.0","1,,N,27,","100.5","1,,,N","237","5,,,N"
"US1WIRK0023","2023-03","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","10","1,N","6","1,N","0","1,N","4","5,N","20230310",",5,N","20230325",",1,N","178","5,,N,10,","17.0","1,,N,25,","58.9","1,,,N","417","5,,,N"
"US1WIRK0023","2023-04","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","12",",N","7",",N","0",",N","","","","","20230401",",,N","","","18.0",",,N,01,","73.4",",,,N","",""
"US1WIRK0023","2023-05","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","10","3,N","6","3,N","0","3,N","","","","","20230509",",3,N","","","16.5","3,,N,09,","47.5","3,,,N","",""
"US1WIRK0023","2023-07","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","12","2,N","6","2,N","2","2,N","","","","","20230729",",2,N","","","37.8","2,,N,29,","125.5","2,,,N","",""
"US1WIRK0023","2023-09","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","14",",N","8",",N","0",",N","","","","","20230926",",,N","","","20.6",",,N,26,","91.7",",,,N","",""
"US1WIRK0023","2023-10","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","12","2,N","8","2,N","1","2,N","","","","","20231014",",2,N","","","67.1","2,,N,14,","114.7","2,,,N","",""
"US1WIRK0023","2023-11","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","8",",N","3",",N","0",",N","1","4,N","20231127",",4,N","20231121",",,N","28","4,,N,27,","15.7",",,N,21,","35.6",",,,N","48","4,,,N"
"US1WIRK0023","2023-12","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","12","5,N","5","5,N","0","5,N","","","","","20231226",",5,N","","","7.9","5,,N,26,","44.9","1,a,,N","",""
"US1WIRK0023","2024-01","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","11","5,N","6","5,N","0","5,N","","","","","20240124",",5,N","","","8.1","5,,N,24,","62.9",",a,,N","",""
"US1WIRK0023","2024-02","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","4","1,N","2","1,N","0","1,N","0","2,N","20240224",",2,N","20240215",",1,N","10","2,,N,24,","10.7","1,,N,15,","21.4","1,,,N","10","2,,,N"
"US1WIRK0023","2024-03","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","","","","","","","","","","","","","","","","","158.2","2,a,,N","",""
"US1WIRK0023","2024-04","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","12","2,N","8","2,N","2","2,N","","","","","20240403",",2,N","","","62.2","2,,N,03,","182.6",",a,,N","",""
"US1WIRK0023","2024-05","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","15","4,N","9","4,N","2","4,N","","","","","20240525",",4,N","","","42.4","4,,N,25,","138.4","2,a,,N","",""
"US1WIRK0023","2024-06","42.836667","-89.009167","249.9","EDGERTON 3.2 E, WI US","16","2,N","11","2,N","3","2,N","","","","","20240604",",2,N","","","60.7","2,,N,04,","242.3",",a,,N","",""
