"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0154","2020-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","5,N","5","5,N","1","5,N","","","","","20200413",",5,N","","","52.1","5,,N,13,","101.8","5,,,N","",""
"US1SCLX0154","2020-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","2,N","8","2,N","2","2,N","","","","","20200825",",2,N","","","42.2","2,,N,25,","161.4","2,,,N","",""
"US1SCLX0154","2020-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","5,N","4","5,N","0","5,N","","","","","20201016",",5,N","","","13.0","5,,N,16,","26.0",",a,,N","",""
"US1SCLX0154","2020-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9",",N","7",",N","0",",N","","","","","20201225",",,N","","","21.3",",,N,25,","52.8",",,,N","",""
"US1SCLX0154","2021-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","1,N","9","1,N","1","1,N","","","","","20210102",",1,N","","","31.8","1,,N,02,","108.6","1,,,N","",""
"US1SCLX0154","2021-02","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11","1,N","10","1,N","1","1,N","","","","","20210219",",1,N","","","42.4","1,,N,19,","157.9","1,,,N","",""
"US1SCLX0154","2021-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","4","1,N","4","1,N","0","1,N","0","5,N","20210430","+,5,N","20210401",",1,N","0","5,,N,30,+","18.3","1,,N,01,","45.8","1,,,N","0","5,,,N"
"US1SCLX0154","2021-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","3,N","10","3,N","1","3,N","","","","","20210608",",3,N","","","28.7","3,,N,08,","129.9","3,,,N","",""
"US1SCLX0154","2021-07","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","15","1,N","11","1,N","2","1,N","","","","","20210720",",1,N","","","104.6","1,,N,20,","281.5","1,,,N","",""
"US1SCLX0154","2021-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","12","2,N","9","2,N","4","2,N","","","","","20210822",",2,N","","","64.0","2,,N,22,","228.5","2,,,N","",""
"US1SCLX0154","2021-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","","","","","49.4","1,a,,N","",""
"US1SCLX0154","2021-11","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","3.8","1,,N,12,","10.1","1,,,N","",""
"US1SCLX0154","2021-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","12",",N","9",",N","1",",N","","","","","20211219",",,N","","","47.5",",,N,19,","137.9",",,,N","",""
"US1SCLX0154","2022-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","7","3,N","6","3,N","1","3,N","","","","","20220103",",3,N","","","40.4","3,,N,03,","90.7","3,,,N","",""
"US1SCLX0154","2022-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","7",",N","7",",N","3",",N","","","","","20220406",",,N","","","64.3",",,N,06,","155.9",",,,N","",""
"US1SCLX0154","2022-05","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","8",",N","4",",N","0",",N","","","","","20220524",",,N","","","12.2",",,N,24,","35.6",",,,N","",""
"US1SCLX0154","2022-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9",",N","4",",N","1",",N","","","","","20220630",",,N","","","55.4",",,N,30,","87.1",",,,N","",""
"US1SCLX0154","2022-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","17","2,N","8","2,N","1","2,N","","","","","20220825",",2,N","","","62.2","2,,N,25,","123.2","2,,,N","",""
"US1SCLX0154","2022-09","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","7","1,N","5","1,N","1","1,N","","","","","20220908",",1,N","","","27.7","1,,N,08,","66.9","1,,,N","",""
"US1SCLX0154","2022-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","3","3,N","2","3,N","2","3,N","","","","","20221001",",3,N","","","34.5","3,,N,01,","60.9","3,,,N","",""
"US1SCLX0154","2022-11","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","10","4,N","6","4,N","0","4,N","","","","","20221130",",4,N","","","22.9","4,,N,30,","69.5","4,,,N","",""
"US1SCLX0154","2022-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","2,N","8","2,N","0","2,N","","","","","20221206",",2,N","","","21.1","2,,N,06,","90.1","2,,,N","",""
"US1SCLX0154","2023-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","12","2,N","9","2,N","3","2,N","","","","","20230122",",2,N","","","48.0","2,,N,22,","183.9","2,,,N","",""
"US1SCLX0154","2023-03","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","7","2,N","6","2,N","1","2,N","","","","","20230327",",2,N","","","141.0","2,,N,27,","194.1","2,,,N","",""
"US1SCLX0154","2023-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9","4,N","6","4,N","2","4,N","","","","","20230409",",4,N","","","53.8","4,,N,09,","141.9","4,,,N","",""
"US1SCLX0154","2023-05","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9","1,N","7","1,N","3","1,N","","","","","20230513",",1,N","","","43.9","1,,N,13,","143.9","1,,,N","",""
"US1SCLX0154","2023-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","7","2,N","7","2,N","2","2,N","","","","","20230621",",2,N","","","41.9","2,,N,21,","187.2",",a,,N","",""
"US1SCLX0154","2023-07","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11","2,N","5","2,N","1","2,N","","","","","20230716",",2,N","","","26.9","2,,N,16,","92.4",",a,,N","",""
"US1SCLX0154","2023-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11",",N","9",",N","3",",N","","","","","20230831",",,N","","","58.9",",,N,31,","210.0",",,,N","",""
"US1SCLX0154","2023-09","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","6","2,N","3","2,N","1","2,N","","","","","20230918",",2,N","","","30.7","2,,N,18,","55.8","2,,,N","",""
"US1SCLX0154","2023-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","1,N","5","1,N","1","1,N","","","","","20231012",",1,N","","","43.7","1,,N,12,","67.7","1,,,N","",""
"US1SCLX0154","2023-11","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","6","4,N","4","4,N","1","4,N","","","","","20231122",",4,N","","","43.4","4,,N,22,","71.7","1,a,,N","",""
"US1SCLX0154","2023-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","4","2,N","4","2,N","1","2,N","","","","","20231217",",2,N","","","32.8","2,,N,17,","77.7","2,,,N","",""
"US1SCLX0154","2024-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11",",N","8",",N","0",",N","","","","","20240106",",,N","","","16.3",",,N,06,","64.5",",,,N","",""
"US1SCLX0154","2024-02","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","4","2,N","3","2,N","1","2,N","","","","","20240212",",2,N","","","30.2","2,,N,12,","51.3","2,,,N","",""
"US1SCLX0154","2024-03","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","10","5,N","6","5,N","3","5,N","","","","","20240302",",5,N","","","46.0","5,,N,02,","155.8","5,,,N","",""
"US1SCLX0154","2024-05","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11","1,N","7","1,N","1","1,N","","","","","20240505",",1,N","","","33.0","1,,N,05,","88.6","1,,,N","",""
"US1SCLX0154","2024-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9","1,N","5","1,N","2","1,N","","","","","20240606",",1,N","","","32.8","1,,N,06,","82.9","1,,,N","",""
