"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346664","1952-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","1",",0","0",",0","0","1,0","","","19520331","+,,0","19520314",",1,0","","","19520309",",,0","0",",,0,31,+","0","1,T,0,14,","25.9",",,0,09,","76.4",",,,0","0","1,T,,0"
"USC00346664","1952-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","43.8",",,,0","0",",,,0"
"USC00346664","1952-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","134.4",",,,0","0",",,,0"
"USC00346664","1952-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","29.7",",,,0","0",",,,0"
"USC00346664","1952-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520713",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","75.0",",,,0","0",",,,0"
"USC00346664","1952-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","55.6",",,,0","0",",,,0"
"USC00346664","1952-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00346664","1952-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346664","1952-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","19521128",",,0","19521125",",1,0","","","19521123",",,0","0",",T,0,28,","0","1,T,0,25,","17.8",",,0,23,","49.1",",,,0","0","1,T,,0"
"USC00346664","1952-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","19521231","+,,0","19521231","+,1,0","","","19521218",",1,0","0",",,0,31,+","0","1,,0,31,+","18.5","1,,0,18,","21.5","1,,,0","0","1,,,0"
"USC00346664","1953-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19530116",",,0","19530116",",,0","","","19530116",",,0","76",",,0,16,","64",",,0,16,","8.4",",,0,16,","10.5",",,,0","107",",,,0"
"USC00346664","1953-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19530228","+,,0","19530228","+,1,0","","","19530210",",,0","0",",,0,28,+","0","1,,0,28,+","13.2",",,0,10,","24.5",",,,0","0","1,,,0"
"USC00346664","1953-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","123.2",",,,0","0",",,,0"
"USC00346664","1953-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","118.9",",,,0","0",",,,0"
"USC00346664","1953-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","43.5",",,,0","0",",,,0"
"USC00346664","1953-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","32.2",",,,0","0",",,,0"
"USC00346664","1953-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","174.5",",,,0","0",",,,0"
"USC00346664","1953-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","68.4",",,,0","0",",,,0"
"USC00346664","1953-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","27.2",",,,0","0",",,,0"
"USC00346664","1953-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","155.5",",,,0","0",",,,0"
"USC00346664","1953-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","20.6",",,,0","0",",,,0"
"USC00346664","1953-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531223",",,0","","","19531202",",,0","0",",,0,31,+","0",",T,0,23,","27.7",",,0,02,","27.7",",,,0","0",",T,,0"
"USC00346664","1954-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","1","2,0","2",",0","","","19540110",",2,0","19540121",",,0","","","19540121",",,0","25","2,,0,10,","51",",,0,21,","3.6",",,0,21,","4.9",",,,0","76",",,,0"
"USC00346664","1954-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,19,","32.0",",,,0","0",",,,0"
"USC00346664","1954-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19540331","+,1,0","19540304",",,0","","","19540324",",,0","0","1,,0,31,+","38",",,0,04,","12.7",",,0,24,","19.4",",,,0","38",",,,0"
"USC00346664","1954-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","73.3",",,,0","0",",,,0"
"USC00346664","1954-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","165.1",",,,0","0",",,,0"
"USC00346664","1954-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","11.0",",,,0","0",",,,0"
"USC00346664","1954-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","29.0",",,,0","0",",,,0"
"USC00346664","1954-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","23.3",",,,0","0",",,,0"
"USC00346664","1954-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","8.4",",,,0","0",",,,0"
"USC00346664","1954-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.9",",,,0","0",",,,0"
"USC00346664","1954-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","1.1",",,,0","0",",,,0"
"USC00346664","1954-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","0",",0","2","2,0","1",",0","","","19541228",",2,0","19541228",",,0","","","19541227",",,0","127","2,,0,28,","140",",,0,28,","13.2",",,0,27,","37.8",",,,0","140",",,,0"
"USC00346664","1955-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","0",",0","0","5,0","0","1,0","2","","19550118",",5,0","19550118","+,1,0","","","19550117",",,0","0","5,T,0,18,","0","1,T,0,18,+","15.2",",,0,17,","26.4",",,,0","0","1,T,,0"
"USC00346664","1955-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550210",",,0","","","19550203",",,0","0",",,0,28,+","0",",T,0,10,","14.2",",,0,03,","29.9",",,,0","0",",T,,0"
"USC00346664","1955-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","19550331","+,1,0","19550321",",,0","","","19550320",",,0","0","1,,0,31,+","76",",,0,21,","27.9",",,0,20,","38.5",",,,0","76",",,,0"
"USC00346664","1955-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550426",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","35.2",",,,0","0",",,,0"
"USC00346664","1955-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","195.3",",,0,19,","325.1",",,,0","0",",,,0"
"USC00346664","1955-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","114.3",",,,0","0",",,,0"
"USC00346664","1955-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","18.5",",,,0","0",",,,0"
"USC00346664","1955-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","81.3",",,,0","0",",,,0"
"USC00346664","1955-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","130.6",",,,0","0",",,,0"
"USC00346664","1955-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","163.4",",,,0","0",",,,0"
"USC00346664","1955-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346664","1955-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00346664","1956-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00346664","1956-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","5",",0","0",",0","3","1,0","1",",0","","","19560205","+,1,0","19560203",",,0","","","19560208",",,0","25","1,,0,05,+","25",",,0,03,","5.6",",,0,08,","24.1",",,,0","35",",,,0"
"USC00346664","1956-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560313",",,0","","","19560321",",,0","0",",,0,31,+","0",",T,0,13,","9.1",",,0,21,","10.6",",,,0","0",",T,,0"
"USC00346664","1956-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560402",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","42.9",",,,0","0",",,,0"
"USC00346664","1956-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","98.6",",,,0","0",",,,0"
"USC00346664","1956-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","51.8",",,,0","0",",,,0"
"USC00346664","1956-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","107.7",",,,0","0",",,,0"
"USC00346664","1956-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","10.9",",,,0","0",",,,0"
"USC00346664","1956-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00346664","1956-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","45.1",",,,0","0",",,,0"
"USC00346664","1956-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","45.0",",,,0","0",",,,0"
"USC00346664","1956-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","4",",0","0",",0","0","2,0","0","1,0","2","","19561231","+,2,0","19561231","+,1,0","","","19561219",",,0","0","2,,0,31,+","0","1,,0,31,+","14.5",",,0,19,","42.4",",,,0","0","1,,,0"
"USC00346664","1957-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19570130","+,,0","19570127",",,0","","","19570104",",,0","0",",T,0,30,+","8",",,0,27,","15.2",",,0,04,","36.7",",,,0","13",",,,0"
"USC00346664","1957-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","21.2",",,,0","0",",,,0"
"USC00346664","1957-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570306",",,0","19570306",",,0","","","19570320",",,0","0",",T,0,06,","0",",T,0,06,","19.6",",,0,20,","52.3",",,,0","0",",T,,0"
"USC00346664","1957-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","","","19570419",",,0","0",",,0,30,+","0",",T,0,12,","31.5",",,0,19,","165.4",",,,0","0",",T,,0"
"USC00346664","1957-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524","+,,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,+","191.8",",,,0","0",",,,0"
"USC00346664","1957-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622","+,,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,+","234.8",",,,0","0",",,,0"
"USC00346664","1957-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","9.4",",,,0","0",",,,0"
"USC00346664","1957-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","36.7",",,,0","0",",,,0"
"USC00346664","1957-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,14,","148.8",",,,0","0",",,,0"
"USC00346664","1957-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","62.8",",,,0","0",",,,0"
"USC00346664","1957-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571129",",,0","","","19571112",",,0","0",",,0,30,+","0",",T,0,29,","27.2",",,0,12,","62.2",",,,0","0",",T,,0"
"USC00346664","1957-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","22.3",",,,0","0",",,,0"
"USC00346664","1958-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","19580131","+,1,0","19580120",",,0","","","19580119",",,0","0","1,,0,31,+","25",",,0,20,","27.7",",,0,19,","34.0",",,,0","25",",,,0"
"USC00346664","1958-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","1",",0","2",",0","1",",0","","","19580210","+,,0","19580209",",,0","","","19580205",",,0","25",",,0,10,+","25",",,0,09,","26.9",",,0,05,","32.8",",,,0","25",",,,0"
"USC00346664","1958-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19580312",",,0","19580312",",,0","","","19580328",",,0","102",",,0,12,","140",",,0,12,","27.4",",,0,28,","107.1",",,,0","140",",,,0"
"USC00346664","1958-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","71.6",",,,0","0",",,,0"
"USC00346664","1958-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","60.7",",,,0","0",",,,0"
"USC00346664","1958-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,25,","259.8",",,,0","0",",,,0"
"USC00346664","1958-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","50.3",",,,0","0",",,,0"
"USC00346664","1958-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","119.8",",,,0","0",",,,0"
"USC00346664","1958-09","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","87.2",",,,0","0",",,,0"
"USC00346664","1958-10","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581012",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00346664","1958-11","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","2",",0","0",",0","0","4,0","0","2,0","","","19581130","+,4,0","19581126",",2,0","","","19581116",",,0","0","4,,0,30,+","0","2,T,0,26,","5.8",",,0,16,","15.7",",,,0","0","2,T,,0"
"USC00346664","1958-12","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","0",",0","6",",0","0","5,0","","","19581231","+,,0","19581231","+,5,0","","","19581230",",,0","102",",,0,31,+","0","5,,0,31,+","7.9",",,0,30,","25.0",",,,0","0","5,,,0"
"USC00346664","1959-01","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19590101",",,0","19590121",",,0","","","19590121",",,0","76",",,0,01,","61",",,0,21,","6.1",",,0,21,","8.9",",,,0","86",",,,0"
"USC00346664","1959-02","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","2",",0","0",",0","1",",0","0",",0","2","","19590202",",,0","19590202",",,0","","","19590227",",,0","25",",,0,02,","20",",,0,02,","9.7",",,0,27,","20.9",",,,0","20",",,,0"
"USC00346664","1959-03","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590305",",,0","","","19590320",",,0","0",",,0,31,+","0",",T,0,05,","18.0",",,0,20,","38.8",",,,0","0",",T,,0"
"USC00346664","1959-04","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","60.5",",,,0","0",",,,0"
"USC00346664","1959-05","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","180.1",",,,0","0",",,,0"
"USC00346664","1959-06","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","72.5",",,,0","0",",,,0"
"USC00346664","1959-07","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","146.1",",,,0","0",",,,0"
"USC00346664","1959-08","35.53333","-97.46667","326.1","OKLAHOMA CITY N DSPL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","80.3",",,,0","0",",,,0"
