"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385628","1958-08","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","887.7","0","228.9","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","","","19580829",",4,0","19580831","+,,0","19580831","+,,0","","","19580826",",,0","19580802",",4,0","17.8","4,0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","36.7","4,0,02,","0.0","0","0.0","4,0","147.7",",,,0","0",",,,0","27.24","5,0","32.39","4,,,0","22.09","4,,,0"
"USC00385628","1958-09","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1041.3","0","153.6","5,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","19580929",",4,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580919","+,4,0","12.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","34.4","4,0,19,+","0.0","0","0.0","4,0","198.6",",,,0","0",",,,0","24.47","5,0","30.08","4,,,0","18.87","4,,,0"
"USC00385628","1958-10","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1061.4","0","20.1","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","1","4,0","","","19581031",",4,0","19581031","+,,0","19581031","+,,0","","","19581021",",,0","19581002",",4,0","2.8","4,0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","32.2","4,0,02,","56.5","0","56.5","4,0","89.1",",,,0","0",",,,0","17.03","5,0","23.41","4,,,0","10.64","4,,,0"
"USC00385628","1958-11","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00385628","1958-12","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19581231","+,,0","19581212",",,0","","","19581228",",,0","","","","","0",",,0,31,+","0",",T,0,12,","27.2",",,0,28,","","","","","","","46.1",",,,0","0",",T,,0","","","","","",""
"USC00385628","1959-01","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","4","","19590106",",,0","19590131","+,,0","19590131","+,,0","","","19590131",",1,0","19590122",",1,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,31,","23.9","1,0,22,","","","343.2","1,0","67.9","1,,,0","0",",,,0","7.00","1,0","13.40","1,,,0","0.61",",,,0"
"USC00385628","1959-02","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1.1","0","1.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","6","","19590221",",1,0","19590228","+,,0","19590228","+,,0","","","19590226",",,0","19590215",",1,0","-6.7","1,0,21,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,26,","25.0","1,0,15,","","","206.8","1,0","95.8",",,,0","0",",,,0","10.71","1,0","16.40","1,,,0","5.03","1,,,0"
"USC00385628","1959-03","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","3.6","0","2.5","1,0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","1","","19590308",",1,0","19590331","+,,0","19590331","+,,0","","","19590321",",1,0","19590327",",,0","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,21,","25.6",",0,27,","","","185.2",",0","104.5","1,,,0","0",",,,0","12.16","1,0","18.08",",,,0","6.24","1,,,0"
"USC00385628","1959-04","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","51.7","0","48.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","","19590425",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590421",",1,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","31.7","1,0,21,","","","59.1","1,0","68.6",",,,0","0",",,,0","17.83","1,0","23.91","1,,,0","11.74",",,,0"
"USC00385628","1959-05","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","226.6","0","174.9",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590514",",,0","19590503",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","35.6",",0,03,","","","1.7",",0","61.8",",,,0","0",",,,0","23.92",",0","29.95",",,,0","17.89",",,,0"
"USC00385628","1959-06","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","423.1","0","196.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","10","2,0","","","19590615",",1,0","19590630","+,,0","19590630","+,,0","","","19590604",",,0","19590630","+,2,0","11.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","38.3","2,0,30,+","","","0.0","2,0","59.7",",,,0","0",",,,0","25.37","2,0","31.50","2,,,0","19.23","1,,,0"
"USC00385628","1959-07","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","696.5","0","273.4",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","2","","19590709",",,0","19590701",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,09,","38.3",",0,01,","0.0","0","0.0",",0","293.7",",,,0","0",",,,0","27.15",",0","31.86",",,,0","22.44",",,,0"
"USC00385628","1959-08","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","977.0","0","280.5",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19590804",",,0","19590831","+,,0","19590831","+,,0","5","","19590815",",,0","19590820",",,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","36.1",",0,20,","0.0","0","0.0",",0","303.7",",,,0","0",",,,0","27.38",",0","33.02",",,,0","21.74",",,,0"
"USC00385628","1959-09","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1147.4","0","170.4","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","19590921",",3,0","19590930","+,,0","19590930","+,,0","1","","19590929",",,0","19590904",",2,0","12.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,29,","35.6","2,0,04,","0.0","0","0.0","2,0","270.5",",,,0","0",",,,0","24.70","3,0","29.62","2,,,0","19.79","3,,,0"
"USC00385628","1959-10","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1251.1","0","103.7",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591011","+,,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","32.2",",0,11,+","23.3","0","23.3",",0","277.9",",,,0","0",",,,0","20.93",",0","25.85",",,,0","16.00",",,,0"
"USC00385628","1959-11","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1270.8","0","19.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","19591130",",2,0","19591130","+,,0","19591130","+,,0","","","19591108",",,0","19591115",",2,0","-4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","27.2","2,0,15,","173.9","0","150.6","2,0","41.3",",,,0","0",",,,0","13.66","2,0","19.34","2,,,0","7.98","2,,,0"
"USC00385628","1959-12","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","1270.8","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591228","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","23.3",",0,28,+","469.6","0","295.7",",0","59.2",",,,0","0",",,,0","8.80",",0","15.53",",,,0","2.06",",,,0"
"USC00385628","1960-01","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","3","2,0","0","2,0","","","19600124","+,,0","19600131","+,,0","19600131","+,,0","","","19600107",",,0","19600114",",2,0","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","22.2","2,0,14,","751.8","0","282.2","2,0","127.9",",,,0","0",",,,0","8.59","2,0","14.73","2,,,0","2.44",",,,0"
"USC00385628","1960-02","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","","","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","5,0","11","5,0","0","4,0","1","4,0","0","4,0","2","","19600220","+,5,0","19600229","+,1,0","19600229","+,1,0","","","19600225","+,1,0","19600212",",4,0","-5.6","5,0,20,+","0","1,,0,29,+","0","1,,0,29,+","29.5","1,,0,25,+","22.2","4,0,12,","","","","","115.9","1,,,0","0","1,,,0","7.99","7,0","14.93","4,,,0","1.06","5,,,0"
"USC00385628","1960-03","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","1.7","1,0","14",",0","9",",0","1",",0","1","1,0","1",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","1","","19600306",",,0","19600312",",1,0","19600312",",,0","","","19600303",",,0","19600330","+,1,0","-8.9",",0,06,","51","1,,0,12,","51",",,0,12,","26.7",",,0,03,","24.4","1,0,30,+","","","347.8","1,0","94.8",",,,0","51",",,,0","6.81","1,0","12.42","1,,,0","1.20",",,,0"
"USC00385628","1960-04","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","33.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","19600411",",2,0","19600430","+,,0","19600430","+,,0","","","19600405",",,0","19600424",",2,0","-1.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","30.6","2,0,24,","","","45.5","2,0","35.1",",,,0","0",",,,0","17.92","2,0","24.25","2,,,0","11.59","2,,,0"
"USC00385628","1960-05","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","128.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19600509",",,0","19600531","+,,0","19600531","+,,0","","","19600526",",,0","19600519",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","35.0",",0,19,","","","6.9",",0","46.9",",,,0","0",",,,0","22.26",",0","28.50",",,,0","16.01",",,,0"
"USC00385628","1960-06","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","210.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","","","19600603",",,0","19600625",",,0","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","35.6",",0,25,","","","0.0",",0","123.0",",,,0","0",",,,0","25.34",",0","30.31",",,,0","20.37",",,,0"
"USC00385628","1960-07","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","261.3",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600710",",,0","19600731","+,,0","19600731","+,,0","","","19600729",",,0","19600704",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","36.7",",0,04,","0.0","0","0.0",",0","266.7",",,,0","0",",,,0","26.76",",0","31.65",",,,0","21.88",",,,0"
"USC00385628","1960-08","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","264.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","1","","19600819",",1,0","19600831","+,,0","19600831","+,,0","4","","19600801",",,0","19600813","+,1,0","17.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.0","1,0,13,+","0.0","0","0.0","1,0","46.3",",,,0","0",",,,0","27.14","1,0","32.50","1,,,0","21.77","1,,,0"
"USC00385628","1960-09","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","188.2","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","1","","19600928","+,1,0","19600930","+,,0","19600930","+,,0","5","","19600912",",,0","19600906","+,,0","14.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","33.9",",0,06,+","0.0","0","0.0",",0","280.7",",,,0","0",",,,0","24.74","1,0","30.04",",,,0","19.43","1,,,0"
"USC00385628","1960-10","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","90.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19601026",",,0","19601031","+,,0","19601031","+,,0","4","","19601008",",,0","19601004",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","31.7",",0,04,","38.4","0","38.4",",0","61.5",",,,0","0",",,,0","20.01",",0","26.16",",,,0","13.87",",,,0"
"USC00385628","1960-11","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","5.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","6","","19601108",",,0","19601130","+,,0","19601130","+,,0","1","","19601119",",,0","19601111",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","26.7",",0,11,","155.5","0","117.1",",0","23.0",",,,0","0",",,,0","14.60",",0","21.76",",,,0","7.43",",,,0"
"USC00385628","1960-12","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","2",",0","0",",0","2","","19601214",",2,0","19601231","+,,0","19601231","+,,0","","","19601222",",,0","19601207",",,0","-10.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","23.9",",0,07,","512.6","0","357.1",",0","55.0",",,,0","0",",,,0","6.15","2,0","13.79",",,,0","-1.50","2,,,0"
"USC00385628","1961-01","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","2","","19610122",",2,0","19610126","+,,0","19610129","+,,0","","","19610101",",,0","19610125",",,0","-8.3","2,0,22,","0",",T,0,26,+","0",",T,0,29,+","11.7",",,0,01,","20.6",",0,25,","862.4","0","349.8",",0","46.1",",,,0","0",",T,,0","6.25","2,0","12.74",",,,0","-0.25","2,,,0"
"USC00385628","1961-02","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","7","","19610211","+,,0","19610228","+,,0","19610228","+,,0","2","","19610221",",,0","19610213",",,0","-2.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","35.1",",,0,21,","22.8",",0,13,","1086.0","0","223.6",",0","126.2",",,,0","0",",,,0","10.35",",0","16.03",",,,0","4.66",",,,0"
"USC00385628","1961-03","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","15.6","0","15.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","2","","19610311",",1,0","19610331","+,,0","19610331","+,,0","2","","19610321",",,0","19610331",",,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","28.9",",0,31,","1203.5","0","117.5",",0","113.4",",,,0","0",",,,0","14.93","1,0","21.29",",,,0","8.58","1,,,0"
"USC00385628","1961-04","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","30.3","0","14.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","4","","19610413",",,0","19610426","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","28.9",",0,26,+","1319.0","0","115.5",",0","174.6",",,,0","0",",,,0","14.97",",0","20.92",",,,0","9.03",",,,0"
"USC00385628","1961-05","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","110.6","0","80.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","5","","19610511",",,0","19610522",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.6",",0,22,","1328.4","0","9.4",",0","138.7",",,,0","0",",,,0","20.62",",0","25.81",",,,0","15.43",",,,0"
"USC00385628","1961-06","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","6","3,0","","","19610620",",1,0","19610630","+,,0","19610630","+,,0","2","","19610626",",,0","19610608","+,3,0","12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","34.4","3,0,08,+","","","","","114.8",",,,0","0",",,,0","24.26","4,0","29.16","3,,,0","19.37","1,,,0"
"USC00385628","1961-07","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","272.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","14","","19610708",",,0","19610731","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","36.1",",0,31,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","27.13",",0","31.92",",,,0","22.35",",,,0"
"USC00385628","1961-08","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","240.7","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19610821",",1,0","19610831","+,,0","19610831","+,,0","11","","19610820",",,0","19610801",",,0","16.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","37.2",",0,01,","0.0","0","0.0",",0","222.5",",,,0","0",",,,0","26.35","1,0","31.11",",,,0","21.58","1,,,0"
"USC00385628","1961-09","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","182.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19610916",",1,0","19610930","+,,0","19610930","+,,0","2","","19610905",",,0","19610905",",,0","13.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","35.0",",0,05,","1.1","0","1.1",",0","121.1",",,,0","0",",,,0","24.63","1,0","29.69",",,,0","19.56","1,,,0"
"USC00385628","1961-10","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","26.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611015","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,02,","28.9",",0,15,+","45.0","0","43.9",",0","136.1",",,,0","0",",,,0","17.77",",0","24.77",",,,0","10.77",",,,0"
