"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1929-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290823",",,C","","","","","","","0",",,C,31,+","27.4",",,C,23,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1929-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290922",",,C","","","","","","","0",",,C,30,+","21.3",",,C,22,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1929-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291017",",,C","","","","","","","0",",,C,31,+","23.6",",,C,17,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1929-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19291125",",,C","19291125",",,C","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA001123750","1929-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19291217",",,C","19291217",",,C","","","","","","","183",",,C,17,","18.3",",,C,17,","","","","","","","76.5",",,,C","740",",,,C","","","","","",""
"CA001123750","1930-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19300131",",,C","19300131",",,C","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA001123750","1930-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300215",",,C","19300204",",,C","","","","","","","30",",,C,15,","4.1",",,C,04,","","","","","","","12.7",",,,C","50",",,,C","","","","","",""
"CA001123750","1930-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19300324",",,C","19300324",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","22.6",",,,C","211",",,,C","","","","","",""
"CA001123750","1930-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300414",",,C","","","","","","","0",",,C,30,+","16.0",",,C,14,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300531",",,C","","","","","","","0",",,C,31,+","27.4",",,C,31,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300627",",,C","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300719",",,C","","","","","","","0",",,C,31,+","5.6",",,C,19,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300820",",,C","","","","","","","0",",,C,31,+","2.8",",,C,20,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300928",",,C","","","","","","","0",",,C,30,+","14.0",",,C,28,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301031","+,,C","19301027",",,C","","","","","","","0",",,C,31,+","10.9",",,C,27,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1930-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19301213",",,C","19301213",",,C","","","","","","","33",",,C,13,","3.3",",,C,13,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA001123750","1931-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19310123",",,C","19310127",",,C","","","","","","","51",",,C,23,","6.4",",,C,27,","","","","","","","17.8",",,,C","86",",,,C","","","","","",""
"CA001123750","1931-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19310206",",,C","19310206",",,C","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","29.7",",,,C","272",",,,C","","","","","",""
"CA001123750","1931-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310331","+,,C","19310318",",,C","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310430","+,,C","19310426",",,C","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310518",",,C","","","","","","","0",",,C,31,+","9.7",",,C,18,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310617",",,C","","","","","","","0",",,C,30,+","23.6",",,C,17,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310712",",,C","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310807",",,C","","","","","","","0",",,C,31,+","15.0",",,C,07,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310912",",,C","","","","","","","0",",,C,30,+","15.7",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311026",",,C","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1931-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19311117",",,C","19311117",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","41.2",",,,C","361",",,,C","","","","","",""
"CA001123750","1931-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19311208",",,C","19311208",",,C","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","58.1",",,,C","581",",,,C","","","","","",""
"CA001123750","1932-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19320112",",,C","19320112",",,C","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA001123750","1932-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19320208",",,C","19320208",",,C","","","","","","","33",",,C,08,","3.3",",,C,08,","","","","","","","12.2",",,,C","104",",,,C","","","","","",""
"CA001123750","1932-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19320305",",,C","19320305",",,C","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","77.5",",,,C","281",",,,C","","","","","",""
"CA001123750","1932-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320430","+,,C","19320417",",,C","","","","","","","0",",,C,30,+","16.5",",,C,17,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320522",",,C","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320602",",,C","","","","","","","0",",,C,30,+","12.2",",,C,02,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320704",",,C","","","","","","","0",",,C,31,+","16.0",",,C,04,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320812",",,C","","","","","","","0",",,C,31,+","32.5",",,C,12,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320924",",,C","","","","","","","0",",,C,30,+","10.9",",,C,24,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19321031","+,,C","19321021",",,C","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1932-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19321114",",,C","19321102",",,C","","","","","","","89",",,C,14,","10.2",",,C,02,","","","","","","","67.0",",,,C","213",",,,C","","","","","",""
"CA001123750","1932-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19321219",",,C","19321219",",,C","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","46.5",",,,C","297",",,,C","","","","","",""
"CA001123750","1933-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19330102",",,C","19330102",",,C","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","52.9",",,,C","509",",,,C","","","","","",""
"CA001123750","1933-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19330228",",,C","19330228","+,,C","","","","","","","91",",,C,28,","9.1",",,C,28,+","","","","","","","46.9",",,,C","449",",,,C","","","","","",""
"CA001123750","1933-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19330301",",,C","19330301",",,C","","","","","","","79",",,C,01,","7.9",",,C,01,","","","","","","","41.1",",,,C","213",",,,C","","","","","",""
"CA001123750","1933-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330430","+,,C","19330411",",,C","","","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330514",",,C","","","","","","","0",",,C,31,+","7.6",",,C,14,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330625",",,C","","","","","","","0",",,C,30,+","13.0",",,C,25,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330729",",,C","","","","","","","0",",,C,31,+","6.4",",,C,29,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330803",",,C","","","","","","","0",",,C,31,+","10.4",",,C,03,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330923",",,C","19330913",",,C","","","","","","","0",",T,C,23,","17.3",",,C,13,","","","","","","","78.3",",,,C","0",",T,,C","","","","","",""
"CA001123750","1933-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19331016",",,C","19331016",",,C","","","","","","","127",",,C,16,","22.1",",,C,16,","","","","","","","55.7",",,,C","282",",,,C","","","","","",""
"CA001123750","1933-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19331130","+,,C","19331102",",,C","","","","","","","0",",,C,30,+","13.2",",,C,02,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1933-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19331210",",,C","19331210",",,C","","","","","","","208",",,C,10,","20.8",",,C,10,","","","","","","","104.6",",,,C","812",",,,C","","","","","",""
"CA001123750","1934-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19340123",",,C","19340123",",,C","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","35.5",",,,C","269",",,,C","","","","","",""
"CA001123750","1934-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340228","+,,C","19340203",",,C","","","","","","","0",",,C,28,+","3.6",",,C,03,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19340305",",,C","19340305",",,C","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","50.1",",,,C","140",",,,C","","","","","",""
"CA001123750","1934-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340430","+,,C","19340428",",,C","","","","","","","0",",,C,30,+","13.5",",,C,28,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340529",",,C","","","","","","","0",",,C,31,+","18.5",",,C,29,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340601",",,C","","","","","","","0",",,C,30,+","9.4",",,C,01,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340718",",,C","","","","","","","0",",,C,31,+","6.9",",,C,18,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340831","+,,C","19340802",",,C","","","","","","","0",",,C,31,+","10.7",",,C,02,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340911",",,C","","","","","","","0",",,C,30,+","14.5",",,C,11,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341031","+,,C","19341012",",,C","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1934-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341125",",,C","19341130",",,C","","","","","","","0",",T,C,25,","7.1",",,C,30,","","","","","","","23.0",",,,C","0",",T,,C","","","","","",""
"CA001123750","1934-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19341229",",,C","19341229",",,C","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","60.7",",,,C","450",",,,C","","","","","",""
"CA001123750","1935-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19350120",",,C","19350120",",,C","","","","","","","147",",,C,20,","14.7",",,C,20,","","","","","","","53.9",",,,C","511",",,,C","","","","","",""
"CA001123750","1935-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","11",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19350307",",,C","19350307",",,C","","","","","","","86",",,C,07,","8.6",",,C,07,","","","","","","","55.7",",,,C","412",",,,C","","","","","",""
"CA001123750","1935-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19350405",",,C","19350421",",,C","","","","","","","28",",,C,05,","10.4",",,C,21,","","","","","","","24.3",",,,C","28",",,,C","","","","","",""
"CA001123750","1935-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350510",",,C","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350630",",,C","","","","","","","0",",,C,30,+","63.5",",,C,30,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350701",",,C","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350818",",,C","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1935-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350930","+,,C","19350915",",,C","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
