"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001825350","1908-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","3",",I","0",",I","19080821",",,I","14.5",",,I,21,","37.2",",,,I"
"SF001825350","1908-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","8",",I","6",",I","1",",I","19080912",",,I","26.4",",,I,12,","80.6",",,,I"
"SF001825350","1908-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","18",",I","16",",I","3",",I","19081007",",,I","46.7",",,I,07,","229.1",",,,I"
"SF001825350","1908-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","18",",I","10",",I","0",",I","19081108",",,I","14.0",",,I,08,","91.9",",,,I"
"SF001825350","1908-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","9",",I","2",",I","19081211",",,I","74.9",",,I,11,","162.9",",,,I"
"SF001825350","1909-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","10",",I","2",",I","19090131",",,I","40.1",",,I,31,","129.5",",,,I"
"SF001825350","1909-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","9",",I","1",",I","19090221",",,I","30.5",",,I,21,","96.1",",,,I"
"SF001825350","1909-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","5",",I","0",",I","19090326","+,,I","17.8",",,I,26,+","59.6",",,,I"
"SF001825350","1909-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","4",",I","0",",I","19090405",",,I","21.6",",,I,05,","39.7",",,,I"
"SF001825350","1909-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","5",",I","2",",I","19090512",",,I","39.6",",,I,12,","106.8",",,,I"
"SF001825350","1909-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","0",",I","0",",I","19090622",",,I","1.0",",,I,22,","1.5",",,,I"
"SF001825350","1909-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","0",",I","19090707",",,I","23.1",",,I,07,","29.7",",,,I"
"SF001825350","1909-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001825350","1909-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","8",",I","1",",I","19090903",",,I","40.9",",,I,03,","142.0",",,,I"
"SF001825350","1909-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","4",",I","0",",I","19091030",",,I","17.0",",,I,30,","62.5",",,,I"
"SF001825350","1909-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","10",",I","2",",I","19091130",",,I","32.0",",,I,30,","145.9",",,,I"
"SF001825350","1909-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","19",",I","11",",I","2",",I","19091226",",,I","63.5",",,I,26,","166.2",",,,I"
"SF001825350","1910-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","7",",I","0",",I","19100113",",,I","23.6",",,I,13,","62.0",",,,I"
"SF001825350","1910-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","8",",I","1",",I","19100201",",,I","25.9",",,I,01,","94.5",",,,I"
"SF001825350","1910-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","7",",I","2",",I","19100327",",,I","89.7",",,I,27,","200.0",",,,I"
"SF001825350","1910-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","5",",I","2",",I","19100403",",,I","43.7",",,I,03,","117.4",",,,I"
"SF001825350","1910-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","6",",I","1",",I","19100526",",,I","36.8",",,I,26,","89.6",",,,I"
"SF001825350","1910-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","0",",I","0",",I","19100615",",,I","1.3",",,I,15,","1.3",",,,I"
"SF001825350","1910-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","2",",I","0",",I","19100702",",,I","17.0",",,I,02,","22.4",",,,I"
"SF001825350","1910-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","3",",I","0",",I","19100802",",,I","12.7",",,I,02,","29.3",",,,I"
"SF001825350","1910-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","7",",I","1",",I","19100917",",,I","30.7",",,I,17,","72.4",",,,I"
"SF001825350","1910-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","18",",I","11",",I","3",",I","19101026",",,I","68.6",",,I,26,","237.9",",,,I"
"SF001825350","1910-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","7",",I","0",",I","19101113",",,I","13.2",",,I,13,","52.2",",,,I"
"SF001825350","1910-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","10",",I","1",",I","19101216",",,I","38.1",",,I,16,","128.2",",,,I"
"SF001825350","1911-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","7",",I","2",",I","19110103",",,I","55.9",",,I,03,","161.1",",,,I"
"SF001825350","1911-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","5",",I","2",",I","19110220",",,I","62.2",",,I,20,","124.8",",,,I"
"SF001825350","1911-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","9",",I","2",",I","19110304",",,I","52.8",",,I,04,","170.6",",,,I"
"SF001825350","1911-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","4",",I","1",",I","19110506",",,I","44.7",",,I,06,","69.8",",,,I"
"SF001825350","1911-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","1",",I","0",",I","19110708",",,I","11.2",",,I,08,","13.3",",,,I"
"SF001825350","1911-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","2",",I","0",",I","19110826",",,I","6.1",",,I,26,","12.8",",,,I"
"SF001825350","1911-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","1",",I","19110930",",,I","78.7",",,I,30,","83.0",",,,I"
"SF001825350","1911-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","9",",I","2",",I","19111001",",,I","96.8",",,I,01,","193.5",",,,I"
"SF001825350","1911-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","8",",I","1",",I","19111121",",,I","30.5",",,I,21,","132.5",",,,I"
"SF001825350","1911-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","8",",I","1",",I","19111229",",,I","34.8",",,I,29,","90.1",",,,I"
"SF001825350","1912-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","8",",I","0",",I","19120125",",,I","11.9",",,I,25,","58.7",",,,I"
"SF001825350","1912-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","6",",I","0",",I","19120221",",,I","11.4",",,I,21,","42.6",",,,I"
"SF001825350","1912-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","4",",I","0",",I","19120305",",,I","16.5",",,I,05,","60.6",",,,I"
"SF001825350","1912-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","3",",I","0",",I","19120408",",,I","15.2",",,I,08,","37.5",",,,I"
"SF001825350","1912-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","5",",I","0",",I","19120530",",,I","18.5",",,I,30,","47.0",",,,I"
"SF001825350","1912-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","0",",I","0",",I","19120621",",,I","1.0",",,I,21,","1.0",",,,I"
"SF001825350","1912-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","19120729",",,I","13.2",",,I,29,","14.0",",,,I"
"SF001825350","1912-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001825350","1912-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","1",",I","0",",I","19120905",",,I","8.6",",,I,05,","13.6",",,,I"
"SF001825350","1912-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","5",",I","0",",I","19121025",",,I","13.0",",,I,25,","46.3",",,,I"
"SF001825350","1912-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","4",",I","1",",I","19121116",",,I","55.4",",,I,16,","85.8",",,,I"
"SF001825350","1912-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","16",",I","13",",I","3",",I","19121206",",,I","54.4",",,I,06,","217.2",",,,I"
"SF001825350","1913-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","11",",I","1",",I","19130101",",,I","104.9",",,I,01,","169.7",",,,I"
"SF001825350","1913-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","8",",I","7",",I","2",",I","19130225",",,I","90.7",",,I,25,","166.4",",,,I"
"SF001825350","1913-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","17",",I","15",",I","7",",I","19130306",",,I","141.7",",,I,06,","502.4",",,,I"
"SF001825350","1913-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","19130409",",,I","7.6",",,I,09,","8.4",",,,I"
"SF001825350","1913-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","0",",I","0",",I","19130524",",,I","2.0",",,I,24,","3.8",",,,I"
"SF001825350","1913-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","1",",I","0",",I","19130625",",,I","7.4",",,I,25,","10.7",",,,I"
"SF001825350","1913-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","19130731",",,I","15.2",",,I,31,","17.2",",,,I"
"SF001825350","1913-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","5",",I","0",",I","19130813",",,I","14.5",",,I,13,","31.4",",,,I"
"SF001825350","1913-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","5",",I","1",",I","19130930",",,I","105.4",",,I,30,","159.8",",,,I"
"SF001825350","1913-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","7",",I","0",",I","19131015",",,I","16.8",",,I,15,","48.7",",,,I"
"SF001825350","1913-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","10",",I","0",",I","19131111",",,I","11.4",",,I,11,","72.1",",,,I"
"SF001825350","1913-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","7",",I","0",",I","19131217",",,I","23.4",",,I,17,","72.5",",,,I"
"SF001825350","1914-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","7",",I","1",",I","19140123",",,I","25.4",",,I,23,","66.7",",,,I"
"SF001825350","1914-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","12",",I","4",",I","19140217",",,I","50.8",",,I,17,","204.2",",,,I"
"SF001825350","1914-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","8",",I","1",",I","19140306",",,I","43.4",",,I,06,","98.3",",,,I"
"SF001825350","1914-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","0",",I","19140415",",,I","20.3",",,I,15,","23.9",",,,I"
"SF001825350","1914-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","1",",I","0",",I","19140513",",,I","8.1",",,I,13,","10.4",",,,I"
"SF001825350","1914-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","2",",I","0",",I","19140628",",,I","9.4",",,I,28,","18.5",",,,I"
"SF001825350","1914-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001825350","1914-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","3",",I","1",",I","19140819",",,I","33.0",",,I,19,","71.4",",,,I"
"SF001825350","1914-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","4",",I","0",",I","19140916",",,I","18.0",",,I,16,","32.9",",,,I"
"SF001825350","1914-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","9",",I","0",",I","19141027",",,I","20.6",",,I,27,","69.8",",,,I"
"SF001825350","1914-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","3",",I","0",",I","19141114",",,I","6.1",",,I,14,","15.4",",,,I"
"SF001825350","1914-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","17",",I","12",",I","2",",I","19141204",",,I","30.2",",,I,04,","174.4",",,,I"
"SF001825350","1915-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","7",",I","1",",I","19150115",",,I","59.2",",,I,15,","104.8",",,,I"
"SF001825350","1915-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","19150622",",,I","10.7",",,I,22,","12.0",",,,I"
"SF001825350","1915-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","1",",I","0",",I","19150806",",,I","2.8",",,I,06,","5.3",",,,I"
"SF001825350","1915-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","5",",I","0",",I","19150928",",,I","15.0",",,I,28,","34.8",",,,I"
"SF001825350","1915-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","6",",I","3",",I","19151029",",,I","59.7",",,I,29,","180.4",",,,I"
"SF001825350","1915-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","7",",I","0",",I","19151113",",,I","13.7",",,I,13,","66.9",",,,I"
"SF001825350","1915-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","5",",I","0",",I","19151214",",,I","13.0",",,I,14,","42.5",",,,I"
"SF001825350","1916-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","6",",I","0",",I","19161104",",,I","20.6",",,I,04,","62.7",",,,I"
"SF001825350","1916-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","6",",I","2",",I","19161219",",,I","43.7",",,I,19,","110.3",",,,I"
"SF001825350","1918-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","15",",I","11",",I","0",",I","19180120",",,I","22.9",",,I,20,","84.8",",,,I"
"SF001825350","1918-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","10",",I","1",",I","19180215",",,I","77.0",",,I,15,","181.7",",,,I"
"SF001825350","1918-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","5",",I","1",",I","19180306",",,I","35.6",",,I,06,","73.0",",,,I"
"SF001825350","1918-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","1",",I","19180430",",,I","71.1",",,I,30,","77.7",",,,I"
"SF001825350","1918-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","2",",I","1",",I","19180511",",,I","27.7",",,I,11,","36.6",",,,I"
"SF001825350","1918-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","19180622",",,I","11.2",",,I,22,","11.7",",,,I"
"SF001825350","1918-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","4",",I","0",",I","19180706",",,I","7.1",",,I,06,","22.1",",,,I"
"SF001825350","1918-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","9",",I","2",",I","19180804",",,I","143.0",",,I,04,","333.9",",,,I"
"SF001825350","1918-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","8",",I","0",",I","19180902",",,I","20.3",",,I,02,","85.0",",,,I"
"SF001825350","1918-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","11",",I","6",",I","0",",I","19181005",",,I","11.2",",,I,05,","47.0",",,,I"
"SF001825350","1918-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","8",",I","0",",I","19181110",",,I","19.3",",,I,10,","51.8",",,,I"
"SF001825350","1918-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","16",",I","11",",I","1",",I","19181207",",,I","38.1",",,I,07,","103.2",",,,I"
"SF001825350","1919-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","8",",I","0",",I","19190115",",,I","20.1",",,I,15,","115.5",",,,I"
"SF001825350","1919-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","7",",I","1",",I","19190220",",,I","28.7",",,I,20,","76.5",",,,I"
"SF001825350","1919-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","6",",I","3",",I","19190317",",,I","48.5",",,I,17,","167.7",",,,I"
"SF001825350","1919-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","7",",I","2",",I","19190416",",,I","40.6",",,I,16,","127.1",",,,I"
"SF001825350","1919-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","0",",I","19190527",",,I","21.8",",,I,27,","25.6",",,,I"
"SF001825350","1919-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","1",",I","1",",I","19190629",",,I","52.8",",,I,29,","52.8",",,,I"
"SF001825350","1919-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","3",",I","0",",I","19190828",",,I","4.6",",,I,28,","11.7",",,,I"
"SF001825350","1919-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","4",",I","1",",I","19190924",",,I","49.3",",,I,24,","68.6",",,,I"
"SF001825350","1919-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","5",",I","0",",I","19191028",",,I","23.4",",,I,28,","52.8",",,,I"
"SF001825350","1919-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","19191108",",,I","8.1",",,I,08,","10.1",",,,I"
"SF001825350","1919-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","5",",I","5",",I","0",",I","19191214",",,I","10.7",",,I,14,","38.6",",,,I"
"SF001825350","1920-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","10",",I","5",",I","19200128",",,I","52.6",",,I,28,","247.6",",,,I"
"SF001825350","1920-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","8",",I","4",",I","19200228",",,I","45.7",",,I,28,","191.3",",,,I"
"SF001825350","1920-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","9",",I","4",",I","19200303",",,I","42.9",",,I,03,","200.6",",,,I"
"SF001825350","1920-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","8",",I","6",",I","1",",I","19201125",",,I","55.1",",,I,25,","100.9",",,,I"
"SF001825350","1920-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","12",",I","1",",I","19201204",",,I","29.7",",,I,04,","137.7",",,,I"
"SF001825350","1921-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","4",",I","2",",I","19210222",",,I","56.4",",,I,22,","118.9",",,,I"
"SF001825350","1921-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","5",",I","1",",I","19210311",",,I","44.5",",,I,11,","72.2",",,,I"
"SF001825350","1921-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","6",",I","1",",I","19210405",",,I","48.3",",,I,05,","100.6",",,,I"
"SF001825350","1921-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","3",",I","0",",I","19210503",",,I","6.4",",,I,03,","16.8",",,,I"
"SF001825350","1921-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","0",",I","0",",I","19210606",",,I","0.5",",,I,06,","0.5",",,,I"
"SF001825350","1921-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","1",",I","0",",I","19210719",",,I","8.4",",,I,19,","8.4",",,,I"
"SF001825350","1921-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","0",",I","0",",I","19210809",",,I","2.3",",,I,09,","2.3",",,,I"
"SF001825350","1921-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","6",",I","0",",I","19210908",",,I","22.9",",,I,08,","76.5",",,,I"
"SF001825350","1921-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","10",",I","0",",I","19211028",",,I","19.6",",,I,28,","109.8",",,,I"
"SF001825350","1921-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","6",",I","1",",I","19211111",",,I","52.1",",,I,11,","96.8",",,,I"
"SF001825350","1921-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","4",",I","0",",I","19211207",",,I","6.4",",,I,07,","21.9",",,,I"
"SF001825350","1922-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","3",",I","0",",I","19220110",",,I","24.1",",,I,10,","47.0",",,,I"
"SF001825350","1922-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","9",",I","0",",I","19220210",",,I","20.1",",,I,10,","101.4",",,,I"
"SF001825350","1922-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","0",",I","19220306",",,I","2.8",",,I,06,","5.3",",,,I"
"SF001825350","1922-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","3",",I","0",",I","19220415",",,I","14.0",",,I,15,","22.8",",,,I"
"SF001825350","1922-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","3",",I","1",",I","19220515",",,I","78.5",",,I,15,","96.7",",,,I"
"SF001825350","1922-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","1",",I","19220626",",,I","29.2",",,I,26,","31.5",",,,I"
"SF001825350","1922-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001825350","1922-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","5",",I","0",",I","19220806",",,I","16.5",",,I,06,","43.7",",,,I"
"SF001825350","1922-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","6",",I","0",",I","19220916",",,I","21.1",",,I,16,","57.3",",,,I"
"SF001825350","1922-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","10",",I","2",",I","19221031",",,I","67.3",",,I,31,","198.6",",,,I"
"SF001825350","1922-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","10",",I","1",",I","19221103",",,I","69.1",",,I,03,","153.1",",,,I"
"SF001825350","1922-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","7",",I","4",",I","19221213",",,I","67.3",",,I,13,","244.6",",,,I"
"SF001825350","1923-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","13",",I","1",",I","19230125",",,I","46.5",",,I,25,","162.6",",,,I"
"SF001825350","1923-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","8",",I","2",",I","19230213",",,I","96.3",",,I,13,","224.8",",,,I"
"SF001825350","1923-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","7",",I","1",",I","19230321",",,I","43.7",",,I,21,","115.9",",,,I"
"SF001825350","1923-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","1",",I","0",",I","19230421",",,I","7.6",",,I,21,","7.6",",,,I"
"SF001825350","1923-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","1",",I","0",",I","19230508",",,I","7.6",",,I,08,","7.6",",,,I"
"SF001825350","1923-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","1",",I","19230629",",,I","33.5",",,I,29,","36.5",",,,I"
"SF001825350","1923-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","2",",I","19230719",",,I","125.7",",,I,19,","182.9",",,,I"
"SF001825350","1923-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","1",",I","1",",I","0",",I","19230805",",,I","10.9",",,I,05,","10.9",",,,I"
"SF001825350","1923-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","3",",I","1",",I","19230908",",,I","35.1",",,I,08,","42.4",",,,I"
"SF001825350","1923-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","2",",I","2",",I","19231008",",,I","71.9",",,I,08,","101.8",",,,I"
"SF001825350","1923-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","8",",I","6",",I","2",",I","19231113",",,I","72.1",",,I,13,","175.6",",,,I"
