"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0047","2021-07","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","8","5,N","4","5,N","0","5,N","","","","","20210727",",5,N","","","21.1","5,,N,27,","52.3",",a,,N","",""
"US1KSHV0047","2021-08","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","9",",N","4",",N","2",",N","","","","","20210821",",,N","","","53.6",",,N,21,","107.0",",,,N","",""
"US1KSHV0047","2021-09","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","6",",N","4",",N","1",",N","","","","","20210904",",,N","","","53.3",",,N,04,","94.2",",,,N","",""
"US1KSHV0047","2021-10","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","9",",N","7",",N","3",",N","","","","","20211027",",,N","","","41.9",",,N,27,","165.4",",,,N","",""
"US1KSHV0047","2021-11","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","12.2",",,N,11,","18.1",",,,N","0","3,,,N"
"US1KSHV0047","2021-12","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1KSHV0047","2022-01","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","4",",N","0",",N","0",",N","1",",N","20220106",",,N","20220115",",,N","51",",,N,06,","1.8",",,N,15,","3.4",",,,N","64",",,,N"
"US1KSHV0047","2022-02","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","3",",N","0",",N","0",",N","4",",N","20220202",",,N","20220217","+,,N","79",",,N,02,","0.8",",,N,17,+","2.1",",,,N","231",",,,N"
"US1KSHV0047","2022-03","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","7",",N","4",",N","1",",N","","","","","20220322",",,N","","","28.2",",,N,22,","74.7",",,,N","",""
"US1KSHV0047","2022-04","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","6",",N","1",",N","0",",N","","","","","20220413",",,N","","","16.8",",,N,13,","20.7",",,,N","",""
"US1KSHV0047","2022-05","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","16",",N","9",",N","2",",N","","","","","20220526",",,N","","","50.8",",,N,26,","199.8",",,,N","",""
"US1KSHV0047","2022-06","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","10",",N","8",",N","1",",N","","","","","20220606",",,N","","","34.8",",,N,06,","138.0",",,,N","",""
"US1KSHV0047","2022-07","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","9",",N","5",",N","1",",N","","","","","20220702",",,N","","","27.2",",,N,02,","64.4",",,,N","",""
"US1KSHV0047","2022-08","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","3",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","10.7",",,N,28,","12.5",",,,N","0","4,,,N"
"US1KSHV0047","2022-09","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","7",",N","4",",N","0",",N","","","","","20220922",",,N","","","17.3",",,N,22,","35.9",",,,N","",""
"US1KSHV0047","2022-10","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","5",",N","1",",N","0",",N","","","","","20221025",",,N","","","10.2",",,N,25,","14.9",",,,N","",""
"US1KSHV0047","2022-11","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","6","1,N","3","1,N","1","1,N","","","","","20221105",",1,N","","","45.7","1,,N,05,","66.4","1,,,N","",""
"US1KSHV0047","2023-01","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","6",",N","5",",N","0",",N","2","3,N","20230122",",3,N","20230119",",,N","38","3,,N,22,","11.4",",,N,19,","36.3",",,,N","83","3,,,N"
"US1KSHV0047","2023-02","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","20230217","+,4,N","20230227",",,N","0","4,T,N,17,+","14.7",",,N,27,","23.1",",,,N","0","4,T,,N"
"US1KSHV0047","2023-03","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","8","2,N","0","2,N","0","2,N","","","","","20230326",",2,N","","","1.8","2,,N,26,","4.6",",a,,N","",""
"US1KSHV0047","2023-04","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","6",",N","3",",N","1",",N","","","","","20230415",",,N","","","34.0",",,N,15,","41.6",",,,N","",""
"US1KSHV0047","2023-05","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","8",",N","6",",N","0",",N","","","","","20230531",",,N","","","17.5",",,N,31,","60.5",",,,N","",""
"US1KSHV0047","2023-06","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","13",",N","8",",N","1",",N","","","","","20230618",",,N","","","30.5",",,N,18,","129.9",",,,N","",""
"US1KSHV0047","2023-08","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","11",",N","4",",N","1",",N","","","","","20230809",",,N","","","32.8",",,N,09,","68.0",",,,N","",""
"US1KSHV0047","2023-09","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","5",",N","3",",N","0",",N","","","","","20230912",",,N","","","10.2",",,N,12,","17.6",",,,N","",""
"US1KSHV0047","2023-10","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","6",",N","3",",N","0",",N","","","","","20231029",",,N","","","24.9",",,N,29,","46.8",",,,N","",""
"US1KSHV0047","2023-11","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","5",",N","3",",N","0",",N","1","5,N","20231126",",5,N","20231126",",,N","254","5,,N,26,","19.6",",,N,26,","35.1",",,,N","254","5,,,N"
"US1KSHV0047","2023-12","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","10",",N","5",",N","0",",N","","","","","20231224",",,N","","","24.6",",,N,24,","67.0",",,,N","",""
"US1KSHV0047","2024-01","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","10",",N","4",",N","0",",N","","","","","20240109",",,N","","","16.3",",,N,09,","34.9",",,,N","",""
"US1KSHV0047","2024-02","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","20240217","+,4,N","20240203",",,N","0","4,T,N,17,+","12.2",",,N,03,","19.1",",,,N","0","4,T,,N"
"US1KSHV0047","2024-03","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","7",",N","2",",N","0",",N","","","","","20240308",",,N","","","5.3",",,N,08,","11.1",",,,N","",""
"US1KSHV0047","2024-04","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","7",",N","3",",N","0",",N","","","","","20240428",",,N","","","11.2",",,N,28,","22.9",",,,N","",""
"US1KSHV0047","2024-05","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","15",",N","8",",N","1",",N","","","","","20240520",",,N","","","26.4",",,N,20,","105.7",",,,N","",""
"US1KSHV0047","2024-06","38.058432","-97.561558","428.5","BURRTON 6.5 ENE, KS US","9",",N","5",",N","2",",N","","","","","20240609",",,N","","","29.7",",,N,09,","73.0",",,,N","",""
