"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0004","2019-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","8",",N","2",",N","","","","","20190124",",,N","","","35.3",",,N,24,","139.6",",,,N","",""
"US1ALTS0004","2019-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","10",",N","2",",N","","","","","20190221",",,N","","","31.8",",,N,21,","151.3",",,,N","",""
"US1ALTS0004","2019-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","8",",N","3",",N","","","","","20190419",",,N","","","54.1",",,N,19,","150.1",",,,N","",""
"US1ALTS0004","2019-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6","1,N","5","1,N","1","1,N","","","","","20190510",",1,N","","","27.2","1,,N,10,","96.4","1,,,N","",""
"US1ALTS0004","2019-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","2",",N","","","","","20190619",",,N","","","36.8",",,N,19,","123.6",",,,N","",""
"US1ALTS0004","2019-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","6",",N","1",",N","","","","","20190715",",,N","","","32.3",",,N,15,","65.8",",,,N","",""
"US1ALTS0004","2019-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","6",",N","2",",N","","","","","20190826",",,N","","","48.8",",,N,26,","134.2",",,,N","",""
"US1ALTS0004","2019-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ALTS0004","2019-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","12",",N","2",",N","","","","","20191026",",,N","","","91.7",",,N,26,","230.9",",,,N","",""
"US1ALTS0004","2019-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","2",",N","","","","","20191123",",,N","","","31.5",",,N,23,","98.5",",,,N","",""
"US1ALTS0004","2019-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13","1,N","9","1,N","0","1,N","","","","","20191223",",1,N","","","23.6","1,,N,23,","121.5","1,,,N","",""
"US1ALTS0004","2020-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","9",",N","2",",N","","","","","20200103",",,N","","","54.6",",,N,03,","171.7",",,,N","",""
"US1ALTS0004","2020-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","18",",N","13",",N","3",",N","","","","","20200211",",,N","","","126.5",",,N,11,","342.0",",,,N","",""
"US1ALTS0004","2020-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15",",N","14",",N","2",",N","","","","","20200305",",,N","","","48.8",",,N,05,","173.2",",,,N","",""
"US1ALTS0004","2020-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","4",",N","","","","","20200420",",,N","","","80.5",",,N,20,","247.2",",,,N","",""
"US1ALTS0004","2020-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","0",",N","","","","","20200528",",,N","","","15.5",",,N,28,","48.1",",,,N","",""
"US1ALTS0004","2020-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","9",",N","2",",N","","","","","20200626",",,N","","","50.8",",,N,26,","145.7",",,,N","",""
"US1ALTS0004","2020-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","6",",N","2",",N","","","","","20200708",",,N","","","165.9",",,N,08,","255.3",",,,N","",""
"US1ALTS0004","2020-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13","1,N","7","1,N","3","1,N","","","","","20200828",",1,N","","","34.3","1,,N,28,","149.8","1,,,N","",""
"US1ALTS0004","2020-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","8",",N","5",",N","0",",N","","","","","20200925",",,N","","","7.4",",,N,25,","32.5",",,,N","",""
"US1ALTS0004","2020-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","6",",N","3",",N","","","","","20201029",",,N","","","47.5",",,N,29,","142.8",",,,N","",""
"US1ALTS0004","2020-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","3",",N","0",",N","","","","","20201130",",,N","","","20.1",",,N,30,","36.6",",,,N","",""
"US1ALTS0004","2020-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","6",",N","2",",N","","","","","20201224",",,N","","","38.9",",,N,24,","106.4",",,,N","",""
"US1ALTS0004","2021-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","10",",N","0",",N","","","","","20210122",",,N","","","17.5",",,N,22,","97.3",",,,N","",""
"US1ALTS0004","2021-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","20210218",",,N","","","45.0",",,N,18,","108.1",",,,N","",""
"US1ALTS0004","2021-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","11",",N","3",",N","","","","","20210318",",,N","","","57.9",",,N,18,","176.5",",,,N","",""
"US1ALTS0004","2021-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","2",",N","","","","","20210410",",,N","","","43.4",",,N,10,","105.4",",,,N","",""
"US1ALTS0004","2021-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","5",",N","1",",N","","","","","20210505",",,N","","","64.8",",,N,05,","108.6",",,,N","",""
"US1ALTS0004","2021-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","14",",N","10",",N","4",",N","","","","","20210620",",,N","","","120.1",",,N,20,","282.0",",,,N","",""
"US1ALTS0004","2021-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","20",",N","14",",N","3",",N","","","","","20210724",",,N","","","37.6",",,N,24,","219.1",",,,N","",""
"US1ALTS0004","2021-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","9",",N","3",",N","","","","","20210831",",,N","","","48.8",",,N,31,","189.0",",,,N","",""
"US1ALTS0004","2021-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","1",",N","","","","","20210902",",,N","","","31.0",",,N,02,","104.6",",,,N","",""
"US1ALTS0004","2021-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","3",",N","0",",N","","","","","20211028",",,N","","","13.2",",,N,28,","36.7",",,,N","",""
"US1ALTS0004","2021-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","3",",N","0",",N","","","","","20211122",",,N","","","19.1",",,N,22,","43.4",",,,N","",""
"US1ALTS0004","2021-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","8",",N","2",",N","","","","","20211230",",,N","","","62.7",",,N,30,","170.6",",,,N","",""
"US1ALTS0004","2022-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","1",",N","","","","","20220116",",,N","","","39.1",",,N,16,","113.8",",,,N","",""
"US1ALTS0004","2022-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","8",",N","2",",N","","","","","20220218",",,N","","","51.6",",,N,18,","172.2",",,,N","",""
"US1ALTS0004","2022-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","7",",N","2",",N","","","","","20220323",",,N","","","75.7",",,N,23,","164.6",",,,N","",""
"US1ALTS0004","2022-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","1",",N","","","","","20220406",",,N","","","31.8",",,N,06,","116.5",",,,N","",""
"US1ALTS0004","2022-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","8",",N","2",",N","","","","","20220501",",,N","","","32.8",",,N,01,","117.5",",,,N","",""
"US1ALTS0004","2022-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","6",",N","3",",N","0",",N","","","","","20220603",",,N","","","11.2",",,N,03,","21.4",",,,N","",""
"US1ALTS0004","2022-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10","1,N","5","1,N","1","1,N","","","","","20220731",",1,N","","","25.9","1,,N,31,","79.9","1,,,N","",""
"US1ALTS0004","2022-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","15","1,N","9","1,N","0","1,N","","","","","20220821","+,1,N","","","24.4","1,,N,21,+","130.8","1,,,N","",""
"US1ALTS0004","2022-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4","1,N","3","1,N","1","1,N","","","","","20220905",",1,N","","","37.3","1,,N,05,","47.0","1,,,N","",""
"US1ALTS0004","2022-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","4","1,N","2","1,N","1","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","31.2","1,,N,13,","51.0","1,,,N","0","5,,,N"
"US1ALTS0004","2022-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","1",",N","","","","","20221130",",,N","","","74.4",",,N,30,","118.9",",,,N","",""
"US1ALTS0004","2022-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","13",",N","7",",N","1",",N","","","","","20221215",",,N","","","81.8",",,N,15,","118.7",",,,N","",""
"US1ALTS0004","2023-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","14","1,N","9","1,N","1","1,N","","","","","20230104",",1,N","","","32.0","1,,N,04,","170.8","1,,,N","",""
"US1ALTS0004","2023-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","8",",N","2",",N","","","","","20230217",",,N","","","37.6",",,N,17,","140.7",",,,N","",""
"US1ALTS0004","2023-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","1,N","10","1,N","1","1,N","","","","","20230327",",1,N","","","32.8","1,,N,27,","111.8","1,,,N","",""
"US1ALTS0004","2023-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","10",",N","0",",N","","","","","20230408",",,N","","","23.9",",,N,08,","111.9",",,,N","",""
"US1ALTS0004","2023-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","5",",N","1",",N","","","","","20230510",",,N","","","28.7",",,N,10,","61.3",",,,N","",""
"US1ALTS0004","2023-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12",",N","8",",N","0",",N","","","","","20230616",",,N","","","12.2",",,N,16,","69.0",",,,N","",""
"US1ALTS0004","2023-07","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","16",",N","11",",N","1",",N","","","","","20230710",",,N","","","69.1",",,N,10,","186.4",",,,N","",""
"US1ALTS0004","2023-08","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9","1,N","7","1,N","1","1,N","","","","","20230829",",1,N","","","42.4","1,,N,29,","97.1","1,,,N","",""
"US1ALTS0004","2023-09","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","5",",N","5",",N","1",",N","","","","","20230926",",,N","","","30.7",",,N,26,","57.6",",,,N","",""
"US1ALTS0004","2023-10","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","2","1,N","2","1,N","0","1,N","","","","","20231006",",1,N","","","5.6","1,,N,06,","10.7","1,,,N","",""
"US1ALTS0004","2023-11","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","16.3",",,N,21,","33.5",",,,N","",""
"US1ALTS0004","2023-12","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","7","1,N","3","1,N","2","1,N","","","","","20231225",",1,N","","","39.1","1,,N,25,","73.7","1,,,N","",""
"US1ALTS0004","2024-01","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","10",",N","8",",N","2",",N","","","","","20240125",",,N","","","78.7",",,N,25,","193.2",",,,N","",""
"US1ALTS0004","2024-02","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","6",",N","2",",N","","","","","20240212",",,N","","","43.7",",,N,12,","130.4",",,,N","",""
"US1ALTS0004","2024-03","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11",",N","7",",N","2",",N","","","","","20240326",",,N","","","47.8",",,N,26,","108.7",",,,N","",""
"US1ALTS0004","2024-04","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","9",",N","8",",N","0",",N","","","","","20240421",",,N","","","19.8",",,N,21,","59.8",",,,N","",""
"US1ALTS0004","2024-05","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","12","2,N","6","2,N","1","2,N","","","","","20240510",",2,N","","","38.1","2,,N,10,","70.3","2,,,N","",""
"US1ALTS0004","2024-06","33.1853","-87.4979","128.9","TUSCALOOSA 4.4 SE, AL US","11","1,N","8","1,N","1","1,N","","","","","20240601",",1,N","","","31.5","1,,N,01,","105.5","1,,,N","",""
