"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0020","2021-11","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","4",",N","3",",N","0",",N","2","5,N","20211114",",5,N","20211111",",,N","102","5,,N,14,","17.3",",,N,11,","29.4",",,,N","153","5,,,N"
"US1MNMR0020","2021-12","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","10","5,N","3","5,N","0","5,N","","","","","202112","5,,N","","","22.6","5,,N,  ,","79.7",",a,,N","",""
"US1MNMR0020","2022-01","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","4","2,N","0","2,N","0","2,N","2","5,N","20220122",",5,N","20220124","+,2,N","38","5,,N,22,","1.3","2,,N,24,+","10.6",",a,,N","91","5,,,N"
"US1MNMR0020","2022-02","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","6","4,N","2","4,N","0","4,N","3","5,N","20220223",",5,N","20220223",",4,N","119","5,,N,23,","9.1","4,,N,23,","16.7","2,a,,N","229","5,,,N"
"US1MNMR0020","2022-03","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","4","4,N","2","4,N","0","4,N","","","","","20220323",",4,N","","","17.3","4,,N,23,","27.6",",a,,N","",""
"US1MNMR0020","2022-04","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","16",",N","9",",N","0",",N","","","","","20220406",",,N","","","13.0",",,N,06,","61.0",",,,N","",""
"US1MNMR0020","2022-05","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","15","1,N","10","1,N","2","1,N","","","","","20220513",",1,N","","","47.5","1,,N,13,","171.7","1,,,N","",""
"US1MNMR0020","2022-06","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","9",",N","6",",N","2",",N","","","","","20220621",",,N","","","38.4",",,N,21,","101.1",",,,N","",""
"US1MNMR0020","2022-07","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","12",",N","8",",N","0",",N","","","","","20220705",",,N","","","13.2",",,N,05,","57.1",",,,N","",""
"US1MNMR0020","2022-08","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","12","3,N","7","3,N","0","3,N","","","","","20220827",",3,N","","","22.1","3,,N,27,","77.5","1,a,,N","",""
"US1MNMR0020","2022-09","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","9","1,N","5","1,N","1","1,N","","","","","20220924",",1,N","","","26.9","1,,N,24,","80.7","1,,,N","",""
"US1MNMR0020","2022-10","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","6","5,N","3","5,N","0","5,N","","","","","20221012",",5,N","","","3.8","5,,N,12,","11.7","1,a,,N","",""
"US1MNMR0020","2022-11","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","14","2,N","6","2,N","1","2,N","","","","","20221110",",2,N","","","45.7","2,,N,10,","79.2",",a,,N","",""
"US1MNMR0020","2022-12","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","11",",N","5",",N","0",",N","5","4,N","20221215",",4,N","20221214",",,N","150","4,,N,15,","16.8",",,N,14,","49.6",",,,N","554","4,,,N"
"US1MNMR0020","2023-01","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","11","2,N","1","2,N","0","2,N","","","","","20230117",",2,N","","","8.4","2,,N,17,","35.5",",a,,N","",""
"US1MNMR0020","2023-03","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","","","","","","","","","","","","","","","","","63.2","2,a,,N","",""
"US1MNMR0020","2023-04","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","13",",N","9",",N","0",",N","","","","","20230421",",,N","","","20.8",",,N,21,","90.4",",,,N","",""
"US1MNMR0020","2023-06","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","12",",N","4",",N","1",",N","","","","","20230625",",,N","","","30.2",",,N,25,","55.7",",,,N","",""
"US1MNMR0020","2023-07","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","8",",N","1",",N","0",",N","","","","","20230726",",,N","","","3.6",",,N,26,","11.3",",,,N","",""
"US1MNMR0020","2023-08","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","9",",N","4",",N","0",",N","","","","","20230802",",,N","","","19.8",",,N,02,","67.5",",,,N","",""
"US1MNMR0020","2023-09","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","13","2,N","7","2,N","2","2,N","","","","","20230924",",2,N","","","46.5","2,,N,24,","121.3","1,a,,N","",""
"US1MNMR0020","2023-10","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","18",",N","10",",N","0",",N","","","","","20231014",",,N","","","16.3",",,N,14,","78.1",",,,N","",""
"US1MNMR0020","2023-11","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","7",",N","2",",N","0",",N","","","","","20231108",",,N","","","4.6",",,N,08,","11.0",",,,N","",""
"US1MNMR0020","2023-12","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","13",",N","5",",N","2",",N","","","","","20231225",",,N","","","34.3",",,N,25,","102.2",",,,N","",""
"US1MNMR0020","2024-01","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","5","1,N","1","1,N","0","1,N","","","","","20240109",",1,N","","","2.5","1,,N,09,","6.9","1,,,N","",""
"US1MNMR0020","2024-02","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","2","2,N","1","2,N","0","2,N","0","3,N","20240215",",3,N","20240208",",2,N","3","3,,N,15,","18.3","2,,N,08,","26.7",",a,,N","3","3,,,N"
"US1MNMR0020","2024-03","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","7",",N","4",",N","0",",N","4","2,N","20240325",",2,N","20240326",",,N","178","2,,N,25,","18.3",",,N,26,","40.7",",,,N","435","2,,,N"
"US1MNMR0020","2024-04","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","10",",N","6",",N","2",",N","","","","","20240417",",,N","","","31.2",",,N,17,","108.5",",,,N","",""
"US1MNMR0020","2024-05","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","19","2,N","13","2,N","1","2,N","","","","","20240522",",2,N","","","52.6","2,,N,22,","147.4","2,,,N","",""
"US1MNMR0020","2024-06","46.126922","-93.88661767","392.6","HILLMAN 8.3 N, MN US","18","1,N","11","1,N","2","1,N","","","","","20240603",",1,N","","","64.8","1,,N,03,","194.5","1,,,N","",""
