"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0014","2008-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","1.0",",,N,10,","1.8",",,,N","0",",,,N"
"US1TXGP0014","2008-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3","1,N","2","1,N","0","1,N","0","1,N","20081031","+,1,N","20081015",",1,N","0","1,,N,31,+","5.6","1,,N,15,","11.0","1,,,N","0","1,,,N"
"US1TXGP0014","2008-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081123","+,,N","0",",,N,30,+","0.5",",,N,23,+","1.6",",,,N","0",",,,N"
"US1TXGP0014","2008-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","1",",N","0",",N","","","","","20081210",",,N","","","4.8",",,N,10,","8.8",",,,N","",""
"US1TXGP0014","2009-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","1",",N","0",",N","","","","","20090107",",,N","","","3.6",",,N,07,","6.2",",,,N","",""
"US1TXGP0014","2009-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","4.1",",,N,11,","7.2",",,,N","0","4,,,N"
"US1TXGP0014","2009-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","0",",N","","","","","20090314",",,N","","","11.2",",,N,14,","35.1",",,,N","",""
"US1TXGP0014","2009-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","4",",N","2",",N","","","","","20090418",",,N","","","97.3",",,N,18,","179.6",",,,N","",""
"US1TXGP0014","2009-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","7",",N","1",",N","","","","","20090527",",,N","","","35.1",",,N,27,","105.5",",,,N","",""
"US1TXGP0014","2009-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090626",",,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXGP0014","2009-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090719",",,N","0","5,,N,31,+","16.0",",,N,19,","20.4",",,,N","0","5,,,N"
"US1TXGP0014","2009-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090828",",,N","0","4,,N,31,+","15.0",",,N,28,","25.5",",,,N","0","4,,,N"
"US1TXGP0014","2009-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","10",",N","2",",N","","","","","20090911",",,N","","","68.8",",,N,11,","186.4",",,,N","",""
"US1TXGP0014","2009-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","7",",N","4",",N","","","","","20091004",",,N","","","174.2",",,N,04,","347.5",",,,N","",""
"US1TXGP0014","2009-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","5",",N","2",",N","","","","","20091120",",,N","","","64.3",",,N,20,","116.6",",,,N","",""
"US1TXGP0014","2009-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","13",",N","5",",N","1",",N","","","","","20091202",",,N","","","30.5",",,N,02,","80.8",",,,N","",""
"US1TXGP0014","2010-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","4",",N","2",",N","","","","","20100116",",,N","","","34.8",",,N,16,","81.7",",,,N","",""
"US1TXGP0014","2010-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9","2,N","7","2,N","0","2,N","","","","","20100204",",2,N","","","25.1","2,,N,04,","88.1",",a,,N","",""
"US1TXGP0014","2010-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","5",",N","0",",N","","","","","20100321",",,N","","","13.7",",,N,21,","49.9",",,,N","",""
"US1TXGP0014","2010-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","3",",N","0",",N","","","","","20100417",",,N","","","14.0",",,N,17,","35.2",",,,N","",""
"US1TXGP0014","2010-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","81.0",",,N,15,","93.8",",,,N","0","4,,,N"
"US1TXGP0014","2010-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","2",",N","0","4,N","20100630","+,4,N","20100609",",,N","0","4,,N,30,+","27.9",",,N,09,","54.4",",,,N","0","4,,,N"
"US1TXGP0014","2010-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","1",",N","","","","","20100703",",,N","","","28.4",",,N,03,","96.7",",,,N","",""
"US1TXGP0014","2010-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1TXGP0014","2010-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","3",",N","","","","","20100903",",,N","","","60.5",",,N,03,","168.9",",,,N","",""
"US1TXGP0014","2010-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101022",",,N","0","3,,N,31,+","3.0",",,N,22,","5.3",",,,N","0","3,,,N"
"US1TXGP0014","2010-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","1",",N","","","","","20101113",",,N","","","26.9",",,N,13,","48.2",",,,N","",""
"US1TXGP0014","2010-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","15.2",",,N,25,","17.7",",,,N","0","3,,,N"
"US1TXGP0014","2011-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","20110109",",1,N","","","40.6","1,,N,09,","85.9","1,,,N","",""
"US1TXGP0014","2011-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","1",",N","0",",N","","","","","20110201",",,N","","","9.1",",,N,01,","15.1",",,,N","",""
"US1TXGP0014","2011-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110330",",,N","0","2,,N,31,+","1.0",",,N,30,","1.8",",,,N","0","2,,,N"
"US1TXGP0014","2011-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0014","2011-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","18.0",",,N,13,","18.6",",,,N","0","3,,,N"
"US1TXGP0014","2011-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","41.9",",,N,22,","47.0",",,,N","0","2,,,N"
"US1TXGP0014","2011-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110711",",,N","0","3,,N,31,+","5.1",",,N,11,","10.0",",,,N","0","3,,,N"
"US1TXGP0014","2011-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXGP0014","2011-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110930",",,N","0","4,,N,30,+","5.8",",,N,30,","12.7",",,,N","0","4,,,N"
"US1TXGP0014","2011-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","35.3",",,N,09,","46.2",",,,N","0","3,,,N"
"US1TXGP0014","2011-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","1",",N","1",",N","","","","","20111116",",,N","","","50.5",",,N,16,","52.6",",,,N","",""
"US1TXGP0014","2011-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","13",",N","8",",N","1",",N","","","","","20111205",",,N","","","27.2",",,N,05,","121.7",",,,N","",""
"US1TXGP0014","2012-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5","1,N","3","1,N","2","1,N","0","5,N","20120131","+,5,N","20120125",",1,N","0","5,,N,31,+","28.2","1,,N,25,","63.2","1,,,N","0","5,,,N"
"US1TXGP0014","2012-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15",",N","7",",N","1",",N","","","","","20120218",",,N","","","40.9",",,N,18,","112.2",",,,N","",""
"US1TXGP0014","2012-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","82.8",",,N,20,","118.2",",,,N","",""
"US1TXGP0014","2012-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120421",",,N","0","2,,N,30,+","0.8",",,N,21,","1.1",",,,N","0","2,,,N"
"US1TXGP0014","2012-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","3",",N","","","","","20120515",",,N","","","53.3",",,N,15,","159.2",",,,N","",""
"US1TXGP0014","2012-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","18.5",",,N,21,","33.5",",,,N","0","4,,,N"
"US1TXGP0014","2012-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","0",",N","","","","","20120711",",,N","","","15.2",",,N,11,","47.6",",,,N","",""
"US1TXGP0014","2012-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","22.4",",,N,19,","27.2",",,,N","0","3,,,N"
"US1TXGP0014","2015-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","4",",N","1",",N","","","","","20150111",",,N","","","28.2",",,N,11,","62.9",",,,N","",""
"US1TXGP0014","2015-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.4",",,N,04,","18.0",",,,N","",""
"US1TXGP0014","2015-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","8",",N","3",",N","","","","","20150321",",,N","","","51.3",",,N,21,","156.6",",,,N","",""
"US1TXGP0014","2015-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","9",",N","1",",N","","","","","20150413",",,N","","","32.0",",,N,13,","145.7",",,,N","",""
"US1TXGP0014","2015-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","15",",N","7",",N","3",",N","","","","","20150524",",,N","","","48.3",",,N,24,","195.9",",,,N","",""
"US1TXGP0014","2015-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","1",",N","","","","","20150614",",,N","","","32.3",",,N,14,","98.9",",,,N","",""
"US1TXGP0014","2015-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","3.0",",,N,01,","4.8",",,,N","0","3,,,N"
"US1TXGP0014","2015-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","7.9",",,N,21,","13.5",",,,N","0","2,,,N"
"US1TXGP0014","2015-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1TXGP0014","2015-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","6",",N","2",",N","","","","","20151025",",,N","","","58.7",",,N,25,","146.3",",,,N","",""
"US1TXGP0014","2016-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","6",",N","1",",N","","","","","20160310",",,N","","","48.5",",,N,10,","97.1",",,,N","",""
"US1TXGP0014","2016-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","5",",N","0",",N","","","","","20160413",",,N","","","24.1",",,N,13,","74.6",",,,N","",""
"US1TXGP0014","2016-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","7",",N","4",",N","","","","","20160520",",,N","","","52.3",",,N,20,","207.6",",,,N","",""
"US1TXGP0014","2016-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","6",",N","2",",N","","","","","20160629",",,N","","","56.4",",,N,29,","133.6",",,,N","",""
"US1TXGP0014","2016-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5","1,N","4","1,N","2","1,N","","","","","20160728",",1,N","","","85.9","1,,N,28,","127.3","1,,,N","",""
"US1TXGP0014","2016-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","8",",N","4",",N","","","","","20160821",",,N","","","84.6",",,N,21,","263.5",",,,N","",""
"US1TXGP0014","2016-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","5",",N","1",",N","","","","","20160927",",,N","","","43.4",",,N,27,","84.0",",,,N","",""
"US1TXGP0014","2016-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","6.9",",,N,14,","8.2",",,,N","0","2,,,N"
"US1TXGP0014","2016-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","4",",N","0",",N","","","","","20161107",",,N","","","18.0",",,N,07,","44.5",",,,N","",""
"US1TXGP0014","2016-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","4",",N","3",",N","","","","","20161205",",,N","","","51.6",",,N,05,","133.9",",,,N","",""
"US1TXGP0014","2017-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","4",",N","1",",N","","","","","20170118",",,N","","","31.2",",,N,18,","53.9",",,,N","",""
"US1TXGP0014","2017-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","34.3",",,N,20,","68.4",",,,N","0","4,,,N"
"US1TXGP0014","2017-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","5",",N","2",",N","","","","","20170310",",,N","","","160.5",",,N,10,","227.1",",,,N","",""
"US1TXGP0014","2017-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","5",",N","0",",N","0","5,N","20170430","+,5,N","20170412",",,N","0","5,,N,30,+","15.0",",,N,12,","39.9",",,,N","0","5,,,N"
"US1TXGP0014","2017-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7",",N","3",",N","0",",N","","","","","20170522",",,N","","","12.7",",,N,22,","30.2",",,,N","",""
"US1TXGP0014","2017-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20170630","+,5,N","20170625",",,N","0","5,,N,30,+","26.7",",,N,25,","48.8",",,,N","0","5,,,N"
"US1TXGP0014","2017-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","29.7",",,N,16,","49.8",",,,N","0","5,,,N"
"US1TXGP0014","2017-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","1,N","5","1,N","4","1,N","","","","","20170827",",1,N","","","130.3","1,,N,27,","282.7","1,,,N","",""
"US1TXGP0014","2017-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","44.5",",,N,27,","57.8",",,,N","0","5,,,N"
"US1TXGP0014","2017-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","3.8",",,N,04,","5.3",",,,N","0","2,,,N"
"US1TXGP0014","2017-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4","5,N","1","5,N","0","5,N","","","","","20171101",",5,N","","","3.0","5,,N,01,","6.3","5,,,N","",""
"US1TXGP0014","2017-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","4",",N","2",",N","","","","","20171207",",,N","","","44.5",",,N,07,","94.2",",,,N","",""
"US1TXGP0014","2018-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","1",",N","0",",N","","","","","20180127",",,N","","","2.5",",,N,27,","8.7",",,,N","",""
"US1TXGP0014","2018-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","18",",N","3",",N","0",",N","","","","","20180226",",,N","","","21.8",",,N,26,","43.6",",,,N","",""
"US1TXGP0014","2018-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","3",",N","2",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","50.3",",,N,28,","83.4",",,,N","0","4,,,N"
"US1TXGP0014","2018-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","4",",N","0",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","10.2",",,N,14,","35.9",",,,N","0","4,,,N"
"US1TXGP0014","2018-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","10.2",",,N,21,","18.3",",,,N","0","3,,,N"
"US1TXGP0014","2018-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","20180620",",,N","","","14.5",",,N,20,","24.8",",,,N","",""
"US1TXGP0014","2018-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180705",",,N","0","3,,N,31,+","11.4",",,N,05,","15.2",",,,N","0","3,,,N"
"US1TXGP0014","2018-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","28.4",",,N,12,","50.0",",,,N","0","4,,,N"
"US1TXGP0014","2018-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","14",",N","10",",N","3",",N","","","","","20180915",",,N","","","40.6",",,N,15,","178.1",",,,N","",""
"US1TXGP0014","2018-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","17",",N","9",",N","0",",N","","","","","20181015",",,N","","","24.4",",,N,15,","135.5",",,,N","",""
"US1TXGP0014","2018-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","5",",N","0",",N","","","","","20181109",",,N","","","18.8",",,N,09,","35.6",",,,N","",""
"US1TXGP0014","2018-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","20181208",",2,N","","","49.3","2,,N,08,","75.6","2,,,N","",""
"US1TXGP0014","2019-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","5",",N","0",",N","","","","","20190112",",,N","","","14.5",",,N,12,","57.0",",,,N","",""
"US1TXGP0014","2019-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","2",",N","0",",N","","","","","20190220",",,N","","","3.3",",,N,20,","11.0",",,,N","",""
"US1TXGP0014","2019-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","2",",N","0",",N","","","","","20190321",",,N","","","7.9",",,N,21,","11.8",",,,N","",""
"US1TXGP0014","2019-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","8",",N","4",",N","2",",N","","","","","20190407",",,N","","","60.2",",,N,07,","132.2",",,,N","",""
"US1TXGP0014","2019-05","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","11",",N","5",",N","1",",N","","","","","20190504",",,N","","","34.8",",,N,04,","92.1",",,,N","",""
"US1TXGP0014","2019-06","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","13",",N","9",",N","3",",N","","","","","20190630",",,N","","","55.9",",,N,30,","170.7",",,,N","",""
"US1TXGP0014","2019-07","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","4.1",",,N,15,","5.4",",,,N","0","2,,,N"
"US1TXGP0014","2019-08","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190805",",,N","0","2,,N,31,+","0.8",",,N,05,","1.3",",,,N","0","2,,,N"
"US1TXGP0014","2019-09","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","20190911",",,N","","","7.1",",,N,11,","13.4",",,,N","",""
"US1TXGP0014","2019-10","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","20191025",",1,N","","","18.3","1,,N,25,","55.9","1,,,N","",""
"US1TXGP0014","2019-11","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","12",",N","2",",N","0",",N","","","","","20191115",",,N","","","12.7",",,N,15,","28.4",",,,N","",""
"US1TXGP0014","2019-12","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","6.4",",,N,11,","11.5",",,,N","0","5,,,N"
"US1TXGP0014","2020-01","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","9",",N","6",",N","0",",N","","","","","20200122",",,N","","","9.4",",,N,22,","46.3",",,,N","",""
"US1TXGP0014","2020-02","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","6",",N","2",",N","0",",N","","","","","20200212",",,N","","","8.6",",,N,12,","18.3",",,,N","",""
"US1TXGP0014","2020-03","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","14",",N","5",",N","1",",N","","","","","20200322",",,N","","","32.5",",,N,22,","84.2",",,,N","",""
"US1TXGP0014","2020-04","29.40624","-98.01159","185.3","NEW BERLIN 6.7 SE, TX US","10",",N","4",",N","2",",N","","","","","20200405",",,N","","","30.2",",,N,05,","76.8",",,,N","",""
