"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0010","2021-07","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20210722",",,N","","","","","16.3",",,N,22,","41.7",",,,N","",""
"US1COSM0010","2021-08","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210820",",1,N","","","","","21.6","1,,N,20,","57.8","1,,,N","",""
"US1COSM0010","2021-09","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1COSM0010","2021-10","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20211001",",,N","","","","","9.9",",,N,01,","42.6",",,,N","",""
"US1COSM0010","2021-11","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211110",",,N","","","0","4,,N,30,+","2.3",",,N,10,","2.6",",,,N","0","4,,,N"
"US1COSM0010","2022-01","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20220101",",,N","20220101",",,N","","","38",",,N,01,","7.4",",,N,01,","7.4",",,,N","38",",,,N"
"US1COSM0010","2022-02","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","20220222",",5,N","20220222",",5,N","","","165","5,,N,22,","8.1","5,,N,22,","12.2",",a,,N","247","5,,,N"
"US1COSM0010","2022-03","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","10",",N","4",",N","0",",N","4","1,N","2",",N","20220301",",1,N","20220306",",,N","20220306",",,N","95","1,,N,01,","38",",,N,06,","6.4",",,N,06,","26.6",",,,N","84",",,,N"
"US1COSM0010","2022-04","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20220412",",1,N","20220412",",,N","","","64","1,,N,12,","4.1",",,N,12,","8.2",",,,N","64","1,,,N"
"US1COSM0010","2022-05","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220530",",,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COSM0010","2022-06","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20220630","+,4,N","20220627",",,N","","","0","4,,N,30,+","4.6",",,N,27,","9.2",",,,N","0","4,,,N"
"US1COSM0010","2022-07","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20220707",",5,N","","","","","23.9","5,,N,07,","29.5","5,,,N","",""
"US1COSM0010","2022-08","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20220822",",4,N","","","","","5.8","4,,N,22,","24.6","4,,,N","",""
"US1COSM0010","2022-09","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.7",",,N,22,","21.9",",,,N","",""
"US1COSM0010","2022-10","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8","4,N","7","4,N","0","4,N","","","","","","","","","20221003",",4,N","","","","","21.3","4,,N,03,","68.7",",a,,N","",""
"US1COSM0010","2022-11","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20221129",",3,N","20221104","+,,N","","","18","3,,N,29,","9.9",",,N,04,+","24.6",",,,N","43","3,,,N"
"US1COSM0010","2022-12","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8",",N","2",",N","0",",N","","","3","3,N","","","20221216",",3,N","20221228",",,N","","","51","3,,N,16,","8.4",",,N,28,","19.7",",,,N","101","3,,,N"
"US1COSM0010","2023-01","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8",",N","4",",N","0",",N","","","2","5,N","","","20230125",",5,N","20230102",",,N","","","38","5,,N,25,","9.4",",,N,02,","26.0",",,,N","63","5,,,N"
"US1COSM0010","2023-02","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","6",",N","5",",N","0",",N","10","5,N","4","1,N","20230216","+,5,N","20230215",",1,N","20230215",",,N","152","5,,N,16,+","127","1,,N,15,","8.4",",,N,15,","30.2",",,,N","266","1,,,N"
"US1COSM0010","2023-03","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20230322",",2,N","","","","","15.2","2,,N,22,","52.4",",a,,N","",""
"US1COSM0010","2023-04","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,N","20230404",",2,N","20230404",",2,N","20230425",",,N","5","2,,N,04,","5","2,,N,04,","3.8",",,N,25,","9.1",",,,N","5","2,,,N"
"US1COSM0010","2023-06","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20230608",",3,N","","","","","5.6","3,,N,08,","14.3",",a,,N","",""
"US1COSM0010","2023-07","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230720",",,N","","","0","4,,N,31,+","8.1",",,N,20,","9.7",",,,N","0","4,,,N"
"US1COSM0010","2023-08","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20230825",",,N","","","","","51.3",",,N,25,","78.7",",,,N","",""
"US1COSM0010","2023-09","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20230913",",,N","","","","","14.0",",,N,13,","20.4",",,,N","",""
"US1COSM0010","2023-10","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231002",",,N","","","0","4,,N,31,+","6.4",",,N,02,","17.3",",,,N","0","4,,,N"
"US1COSM0010","2023-11","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20231125",",4,N","20231125",",,N","","","0","4,T,N,25,","4.8",",,N,25,","9.7",",,,N","0","4,T,,N"
"US1COSM0010","2023-12","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","3",",N","0",",N","","","1","3,N","","","20231202",",3,N","20231202",",,N","","","38","3,,N,02,","3.3",",,N,02,","8.9",",,,N","38","3,,,N"
"US1COSM0010","2024-01","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","1",",N","0",",N","","","2","3,N","","","20240108",",3,N","20240108",",,N","","","76","3,,N,08,","3.6",",,N,08,","7.9",",,,N","140","3,,,N"
"US1COSM0010","2024-02","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20240210",",5,N","20240207",",,N","","","13","5,,N,10,","13.0",",,N,07,","22.7",",,,N","16","5,,,N"
"US1COSM0010","2024-03","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20240303",",,N","","","","","11.4",",,N,03,","41.7",",,,N","",""
"US1COSM0010","2024-04","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240428","+,,N","","","0","5,,N,30,+","4.1",",,N,28,+","11.0",",,,N","0","5,,,N"
"US1COSM0010","2024-05","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20240531","+,4,N","20240512",",,N","","","0","4,,N,31,+","3.8",",,N,12,","4.9",",,,N","0","4,,,N"
"US1COSM0010","2024-06","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20240628",",,N","","","","","42.2",",,N,28,","65.1",",,,N","",""
