"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030016","1963-01","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","18.6","m","18.6","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19630115",",1,m","19630105",",,m","19630111",",1,m","3.9","1,m,15,","25.4",",,m,05,","33.3","1,m,11,","105.6","m","65.3","1,m","25.4",",,,m","16.59","2,m","23.21","1,,,m","9.98","1,,,m"
"MXN00030016","1963-02","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","30.6","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19630206",",,m","19630228","+,,m","19630219",",,m","3.3",",m,06,","0.0",",,m,28,+","35.0",",m,19,","216.5","m","110.9",",m","0.0",",,,m","14.80",",m","22.01",",,,m","7.59",",,,m"
"MXN00030016","1963-03","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","62.1","m","31.5","3,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","14","2,m","2","2,m","19630324",",1,m","19630301",",,m","19630330",",2,m","5.0","1,m,24,","3.8",",,m,01,","37.2","2,m,30,","261.1","m","44.6","2,m","5.9",",,,m","17.65","3,m","22.54","2,,,m","12.75","1,,,m"
"MXN00030016","1963-04","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","286.4","m","224.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","20","1,m","19630404",",,m","19630430","+,,m","19630410",",1,m","11.1",",m,04,","0.0",",,m,30,+","41.1","1,m,10,","262.0","m","0.9","1,m","0.0",",,,m","25.98","1,m","33.44","1,,,m","18.51",",,,m"
"MXN00030016","1963-05","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","539.1","m","252.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630508",",,m","19630506",",,m","19630528","+,,m","17.2",",m,08,","20.3",",,m,06,","36.1",",m,28,+","262.0","m","0.0",",m","26.1",",,,m","26.48",",m","32.23",",,,m","20.74",",,,m"
"MXN00030016","1963-06","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","837.5","m","298.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630615",",,m","19630630",",,m","19630610","+,,m","19.4",",m,15,","75.9",",,m,30,","38.3",",m,10,+","262.0","m","0.0",",m","220.5",",,,m","28.28",",m","34.24",",,,m","22.32",",,,m"
"MXN00030016","1963-07","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1078.2","m","240.7",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630730","+,,m","19630701",",,m","19630717",",,m","20.0",",m,30,+","122.9",",,m,01,","35.0",",m,17,","0.0","m","0.0",",m","408.5",",,,m","26.10",",m","31.30",",,,m","20.89",",,,m"
"MXN00030016","1963-08","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1334.2","m","256.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630824","+,,m","19630813",",,m","19630831",",,m","19.4",",m,24,+","14.5",",,m,13,","35.0",",m,31,","0.0","m","0.0",",m","49.5",",,,m","26.59",",m","32.61",",,,m","20.57",",,,m"
"MXN00030016","1963-09","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1552.2","m","218.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630928",",,m","19630925",",,m","19630921","+,,m","15.6",",m,28,","42.4",",,m,25,","35.0",",m,21,+","0.0","m","0.0",",m","172.5",",,,m","25.60",",m","31.13",",,,m","20.07",",,,m"
"MXN00030016","1963-10","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1713.7","m","161.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631031",",,m","19631026",",,m","19631024","+,,m","16.1",",m,31,","45.0",",,m,26,","32.2",",m,24,+","0.0","m","0.0",",m","77.3",",,,m","23.54",",m","28.53",",,,m","18.55",",,,m"
"MXN00030016","1963-11","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1797.7","m","84.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19631112",",,m","19631101",",,m","19631108","+,,m","8.3",",m,12,","14.0",",,m,01,","32.2",",m,08,+","3.6","m","3.6",",m","14.0",",,,m","21.01",",m","26.71",",,,m","15.31",",,,m"
"MXN00030016","1963-12","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1813.8","m","16.1","2,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19631226",",1,m","19631201",",,m","19631211","+,1,m","2.2","1,m,26,","14.0",",,m,01,","30.0","1,m,11,+","101.3","m","97.7","1,m","56.1",",,,m","15.58","2,m","20.36","1,,,m","10.79","1,,,m"
"MXN00030016","1964-01","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","30.0","m","30.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","2","1,m","19640102","+,,m","19640128",",,m","19640122",",1,m","2.2",",m,02,+","11.2",",,m,28,","33.3","1,m,22,","193.4","m","92.1","1,m","11.2",",,,m","16.20","1,m","22.74","1,,,m","9.66",",,,m"
"MXN00030016","1964-02","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","50.6","m","20.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19640223","+,1,m","19640221",",,m","19640213",",1,m","7.8","1,m,23,+","6.9",",,m,21,","33.3","1,m,13,","227.5","m","34.1","1,m","6.9",",,,m","17.77","2,m","23.63","1,,,m","11.91","1,,,m"
"MXN00030016","1964-03","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","189.7","m","139.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640306",",,m","19640329",",,m","19640309",",,m","11.1",",m,06,","16.5",",,m,29,","36.1",",m,09,","227.5","m","0.0",",m","38.4",",,,m","22.82",",m","29.80",",,,m","15.84",",,,m"
"MXN00030016","1964-04","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","404.2","m","214.5","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19640411",",1,m","19640414",",,m","19640407",",1,m","15.0","1,m,11,","74.4",",,m,14,","39.4","1,m,07,","227.5","m","0.0","1,m","88.7",",,,m","26.12","2,m","32.42","1,,,m","19.82","1,,,m"
"MXN00030016","1964-05","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","686.4","m","282.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640518",",,m","19640531",",,m","19640503",",,m","16.7",",m,18,","24.9",",,m,31,","40.0",",m,03,","227.5","m","0.0",",m","56.6",",,,m","27.44",",m","33.79",",,,m","21.09",",,,m"
"MXN00030016","1964-06","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","942.5","m","256.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640626","+,,m","19640611",",,m","19640619",",,m","19.4",",m,26,+","65.3",",,m,11,","39.4",",m,19,","227.5","m","0.0",",m","149.6",",,,m","26.87",",m","32.41",",,,m","21.33",",,,m"
"MXN00030016","1964-07","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1207.3","m","264.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640721","+,,m","19640721",",,m","19640720",",,m","16.7",",m,21,+","26.9",",,m,21,","36.7",",m,20,","0.0","m","0.0",",m","38.8",",,,m","26.87",",m","33.75",",,,m","19.99",",,,m"
"MXN00030016","1964-08","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1501.1","m","293.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640826",",,m","19640822",",,m","19640811",",,m","18.3",",m,26,","25.4",",,m,22,","38.3",",m,11,","0.0","m","0.0",",m","34.8",",,,m","27.81",",m","34.65",",,,m","20.96",",,,m"
"MXN00030016","1964-09","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1747.7","m","246.6",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640904",",,m","19640905",",,m","19640919","+,,m","19.4",",m,04,","43.9",",,m,05,","35.0",",m,19,+","0.0","m","0.0",",m","159.3",",,,m","26.55",",m","32.25",",,,m","20.86",",,,m"
"MXN00030016","1964-10","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1861.6","m","113.9","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19641022",",1,m","19641002",",,m","19641018",",1,m","10.0","1,m,22,","28.7",",,m,02,","32.8","1,m,18,","0.6","m","0.6","1,m","60.7",",,,m","22.12","2,m","28.33","1,,,m","15.91","1,,,m"
"MXN00030016","1964-11","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1976.1","m","114.5","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19641122",",1,m","19641130",",,m","19641112",",1,m","11.1","1,m,22,","57.9",",,m,30,","33.9","1,m,12,","5.0","m","4.4","1,m","162.8",",,,m","21.97","2,m","27.68","1,,,m","16.27","1,,,m"
"MXN00030016","1964-12","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","2016.5","m","40.4","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19641227","+,1,m","19641231",",,m","19641225",",1,m","9.4","1,m,27,+","15.0",",,m,31,","33.3","1,m,25,","44.0","m","39.0","1,m","41.2",",,,m","18.37","2,m","24.61","1,,,m","12.13","1,,,m"
"MXN00030016","1965-01","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","46.1","m","46.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19650118",",,m","19650116",",,m","19650130",",,m","4.4",",m,18,","14.0",",,m,16,","32.2",",m,30,","74.0","m","30.0",",m","26.7",",,,m","18.85",",m","24.75",",,,m","12.96",",,,m"
"MXN00030016","1965-02","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","82.8","m","36.7","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","1","1,m","19650228","+,,m","19650220",",,m","19650211",",1,m","10.0",",m,28,+","6.9",",,m,20,","33.3","1,m,11,","102.3","m","28.3","1,m","12.8",",,,m","18.61","1,m","24.49","1,,,m","12.73",",,,m"
"MXN00030016","1965-03","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","186.2","m","103.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","19650306",",1,m","19650331",",,m","19650317",",1,m","6.7","1,m,06,","19.3",",,m,31,","37.2","1,m,17,","127.8","m","25.5","1,m","26.4",",,,m","20.76","2,m","27.91","1,,,m","13.61","1,,,m"
"MXN00030016","1965-04","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","409.1","m","222.9","2,m","6",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","21","1,m","19650430","+,1,m","19650427",",,m","19650411",",1,m","15.0","1,m,30,+","101.9",",,m,27,","40.0","1,m,11,","128.9","m","1.1","1,m","256.3",",,,m","25.99","2,m","32.86","1,,,m","19.12","1,,,m"
"MXN00030016","1965-05","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","697.5","m","288.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650501",",,m","19650516",",,m","19650526",",,m","15.0",",m,01,","5.8",",,m,16,","36.7",",m,26,","128.9","m","0.0",",m","5.8",",,,m","27.64",",m","33.26",",,,m","22.01",",,,m"
"MXN00030016","1965-06","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","967.6","m","270.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650601",",,m","19650619",",,m","19650615",",,m","15.0",",m,01,","39.9",",,m,19,","38.9",",m,15,","128.9","m","0.0",",m","187.0",",,,m","27.34",",m","33.17",",,,m","21.51",",,,m"
"MXN00030016","1965-07","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1199.0","m","231.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650724","+,,m","19650721",",,m","19650730",",,m","19.4",",m,24,+","41.9",",,m,21,","36.1",",m,30,","0.0","m","0.0",",m","209.6",",,,m","25.80",",m","31.05",",,,m","20.54",",,,m"
"MXN00030016","1965-08","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1424.7","m","225.7",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650812",",,m","19650805",",,m","19650803",",,m","18.9",",m,12,","61.5",",,m,05,","34.4",",m,03,","0.0","m","0.0",",m","396.7",",,,m","25.61",",m","30.42",",,,m","20.81",",,,m"
"MXN00030016","1965-09","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1663.3","m","238.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650903",",,m","19650920",",,m","19650927",",,m","18.9",",m,03,","23.4",",,m,20,","37.2",",m,27,","0.0","m","0.0",",m","69.7",",,,m","26.29",",m","31.83",",,,m","20.74",",,,m"
"MXN00030016","1965-10","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1795.4","m","132.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651025","+,,m","19651020",",,m","19651016",",,m","8.9",",m,25,+","31.0",",,m,20,","33.3",",m,16,","1.9","m","1.9",",m","71.7",",,,m","22.53",",m","28.06",",,,m","17.00",",,,m"
"MXN00030016","1965-11","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1918.0","m","122.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19651104",",,m","19651105","+,,m","19651108","+,,m","10.0",",m,04,","9.9",",,m,05,+","33.9",",m,08,+","3.8","m","1.9",",m","19.8",",,,m","22.36",",m","28.41",",,,m","16.30",",,,m"
"MXN00030016","1965-12","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1968.1","m","50.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651230","+,,m","19651203",",,m","19651213",",,m","10.0",",m,30,+","12.4",",,m,03,","30.6",",m,13,","20.2","m","16.4",",m","12.4",",,,m","19.42",",m","24.61",",,,m","14.23",",,,m"
"MXN00030016","1966-01","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","10.3","m","10.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660115","+,,m","19660117",",,m","19660101",",,m","5.0",",m,15,+","19.8",",,m,17,","28.3",",m,01,","113.5","m","93.3",",m","37.1",",,,m","15.66",",m","20.20",",,,m","11.11",",,,m"
"MXN00030016","1966-02","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","15.0","m","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660227",",,m","19660203",",,m","19660215",",,m","5.6",",m,27,","17.3",",,m,03,","28.3",",m,15,","202.1","m","88.6",",m","29.2",",,,m","15.34",",m","21.11",",,,m","9.57",",,,m"
"MXN00030016","1966-03","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","30.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660325",",,m","19660331","+,,m","19660302",",,m","2.8",",m,25,","0.0",",,m,31,+","31.1",",m,02,","278.1","m","76.0",",m","0.0",",,,m","16.40",",m","22.90",",,,m","9.89",",,,m"
"MXN00030016","1966-04","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","134.9","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660404","+,,m","19660430","+,,m","19660404",",,m","10.0",",m,04,+","0.0",",,m,30,+","38.9",",m,04,","280.0","m","1.9",",m","0.0",",,,m","21.74",",m","29.83",",,,m","13.64",",,,m"
"MXN00030016","1966-05","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","296.6","m","161.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19660508","+,,m","19660529",",,m","19660528","+,,m","10.0",",m,08,+","34.8",",,m,29,","36.7",",m,28,+","283.8","m","3.8",",m","93.4",",,,m","23.43",",m","30.98",",,,m","15.87",",,,m"
"MXN00030016","1966-06","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","445.0","m","148.4",",m","16",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660609","+,,m","19660612",",,m","19660610","+,,m","12.8",",m,09,+","80.3",",,m,12,","35.0",",m,10,+","283.8","m","0.0",",m","617.6",",,,m","23.28",",m","31.56",",,,m","14.99",",,,m"
"MXN00030016","1966-07","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","615.1","m","170.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660720",",,m","19660702",",,m","19660727",",,m","13.3",",m,20,","31.8",",,m,02,","34.4",",m,27,","0.0","m","0.0",",m","88.7",",,,m","23.82",",m","32.31",",,,m","15.34",",,,m"
"MXN00030016","1966-08","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","795.6","m","180.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660831",",,m","19660822",",,m","19660811",",,m","12.8",",m,31,","34.8",",,m,22,","37.2",",m,11,","0.0","m","0.0",",m","84.3",",,,m","24.16",",m","32.34",",,,m","15.97",",,,m"
"MXN00030016","1966-09","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","914.1","m","118.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660927","+,,m","19660907",",,m","19660929",",,m","11.1",",m,27,+","47.8",",,m,07,","33.3",",m,29,","0.3","m","0.3",",m","206.0",",,,m","22.27",",m","30.52",",,,m","14.03",",,,m"
"MXN00030016","1966-10","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1005.1","m","91.0",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661026","+,,m","19661015",",,m","19661001",",,m","10.6",",m,26,+","180.8",",,m,15,","33.9",",m,01,","3.3","m","3.0",",m","367.3",",,,m","21.17",",m","28.31",",,,m","14.03",",,,m"
"MXN00030016","1966-11","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1082.9","m","77.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19661129",",,m","19661118",",,m","19661101",",,m","2.8",",m,29,","23.4",",,m,18,","34.4",",m,01,","19.5","m","16.2",",m","59.2",",,,m","20.38",",m","27.03",",,,m","13.74",",,,m"
"MXN00030016","1966-12","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","1113.0","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19661220","+,,m","19661231","+,,m","19661208",",,m","5.6",",m,20,+","0.0",",,m,31,+","32.8",",m,08,","68.1","m","48.6",",m","0.0",",,,m","17.74",",m","24.56",",,,m","10.91",",,,m"
"MXN00030016","1967-01","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","18.6","m","18.6","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19670110","+,1,m","19670110",",,m","19670126",",1,m","2.8","1,m,10,+","36.3",",,m,10,","30.0","1,m,26,","130.7","m","62.6","1,m","36.3",",,,m","16.50","2,m","22.96","1,,,m","10.04","1,,,m"
"MXN00030016","1967-02","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","44.9","m","26.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670213","+,,m","19670202",",,m","19670217",",,m","3.9",",m,13,+","15.7",",,m,02,","30.6",",m,17,","183.8","m","53.1",",m","44.7",",,,m","17.38",",m","23.66",",,,m","11.09",",,,m"
"MXN00030016","1967-03","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","136.7","m","91.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670311","+,,m","19670323",",,m","19670326",",,m","10.0",",m,11,+","37.8",",,m,23,","35.0",",m,26,","192.6","m","8.8",",m","56.4",",,,m","21.01",",m","28.28",",,,m","13.75",",,,m"
"MXN00030016","1967-04","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","386.3","m","249.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19670405",",,m","19670430","+,1,m","19670423",",,m","15.0",",m,05,","0.0","1,,m,30,+","38.9",",m,23,","192.6","m","0.0",",m","0.0","1,,,m","26.65",",m","33.78",",,,m","19.52",",,,m"
"MXN00030016","1967-05","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","663.8","m","277.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670516",",,m","19670515",",,m","19670511",",,m","12.8",",m,16,","24.9",",,m,15,","40.6",",m,11,","192.6","m","0.0",",m","43.2",",,,m","27.28",",m","35.05",",,,m","19.52",",,,m"
"MXN00030016","1967-06","20.8833","-98.2","2201.9","BENITO JUAREZ, MX","916.8","m","253.0","3,m","5","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","3,m","27","3,m","23","3,m","19670627",",1,m","19670624",",1,m","19670601",",3,m","18.9","1,m,27,","36.3","1,,m,24,","38.3","3,m,01,","192.6","m","0.0","3,m","112.8","1,,,m","27.67","3,m","33.66","3,,,m","21.68","1,,,m"
