"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0006","2010-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","4",",N","0",",N","","","","","20101223",",,N","","","21.8",",,N,23,","31.9",",,,N","",""
"US1AZMH0006","2011-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110131",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1AZMH0006","2011-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110219",",,N","0","4,,N,28,+","18.0",",,N,19,","39.6",",,,N","0","4,,,N"
"US1AZMH0006","2011-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","2.8",",,N,22,","4.3",",,,N","0","2,,,N"
"US1AZMH0006","2011-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","4.1",",,N,09,","4.6",",,,N","0","2,,,N"
"US1AZMH0006","2011-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMH0006","2011-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2011-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110706",",,N","0","5,,N,31,+","22.6",",,N,06,","28.7",",,,N","0","5,,,N"
"US1AZMH0006","2011-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110813",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMH0006","2011-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","3",",N","0",",N","","","","","20110914",",,N","","","15.0",",,N,14,","21.1",",,,N","",""
"US1AZMH0006","2011-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","6.9",",,N,05,","8.4",",,,N","0","3,,,N"
"US1AZMH0006","2011-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111105",",,N","0","3,,N,30,+","11.9",",,N,05,","17.5",",,,N","0","3,,,N"
"US1AZMH0006","2011-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111202",",,N","0","3,,N,31,+","14.5",",,N,02,","23.2",",,,N","0","3,,,N"
"US1AZMH0006","2012-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZMH0006","2012-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120216",",,N","0","5,,N,29,+","3.0",",,N,16,","4.1",",,,N","0","5,,,N"
"US1AZMH0006","2012-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.8",",,N,18,","6.8",",,,N","0","2,,,N"
"US1AZMH0006","2012-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120427",",,N","0","5,,N,30,+","8.9",",,N,27,","13.0",",,,N","0","5,,,N"
"US1AZMH0006","2012-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2012-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2012-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5","1,N","3","1,N","2","1,N","","","","","20120714",",1,N","","","40.6","1,,N,14,","74.9","1,,,N","",""
"US1AZMH0006","2012-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5",",N","3",",N","0",",N","","","","","20120823",",,N","","","13.5",",,N,23,","25.7",",,,N","",""
"US1AZMH0006","2012-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20120930","+,3,N","20120906",",1,N","0","3,,N,30,+","0.5","1,,N,06,","0.5","1,,,N","0","3,,,N"
"US1AZMH0006","2012-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","10.4",",,N,12,","10.4",",,,N","0","1,,,N"
"US1AZMH0006","2012-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMH0006","2012-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","4",",N","1",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","25.7",",,N,14,","46.6",",,,N","0","4,,,N"
"US1AZMH0006","2013-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2","3,N","2","3,N","0","3,N","","","","","20130126",",3,N","","","12.7","3,,N,26,","22.6","3,,,N","",""
"US1AZMH0006","2013-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","3.0",",,N,20,","3.5",",,,N","0","2,,,N"
"US1AZMH0006","2013-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","8.4",",,N,09,","8.4",",,,N","0","2,,,N"
"US1AZMH0006","2013-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMH0006","2013-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2013-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2013-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","1",",N","0",",N","0","4,N","20130731","+,4,N","20130712",",,N","0","4,,N,31,+","3.3",",,N,12,","5.9",",,,N","0","4,,,N"
"US1AZMH0006","2013-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","6",",N","3",",N","2",",N","","","","","20130825",",,N","","","27.9",",,N,25,","61.9",",,,N","",""
"US1AZMH0006","2013-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","6","1,N","4","1,N","0","1,N","","","","","20130910",",1,N","","","17.5","1,,N,10,","30.4","1,,,N","",""
"US1AZMH0006","2013-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2013-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131123",",,N","0","3,,N,30,+","13.0",",,N,23,","22.4",",,,N","0","3,,,N"
"US1AZMH0006","2013-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2014-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2014-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140228","+,,N","0","2,,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1AZMH0006","2014-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140301",",,N","0","1,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1AZMH0006","2014-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140424",",,N","0","3,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","3,,,N"
"US1AZMH0006","2014-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2014-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2014-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140707",",,N","0","2,,N,31,+","14.7",",,N,07,","17.7",",,,N","0","2,,,N"
"US1AZMH0006","2014-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","1",",N","0","2,N","20140831","+,2,N","20140804",",,N","0","2,,N,31,+","34.8",",,N,04,","34.8",",,,N","0","2,,,N"
"US1AZMH0006","2014-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","2",",N","1",",N","0","2,N","20140930","+,2,N","20140917",",,N","0","2,,N,30,+","29.2",",,N,17,","38.1",",,,N","0","2,,,N"
"US1AZMH0006","2014-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","5.3",",,N,09,","5.3",",,,N","0","2,,,N"
"US1AZMH0006","2014-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2014-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5",",N","4",",N","0",",N","","","","","20141213",",,N","","","11.2",",,N,13,","26.3",",,,N","",""
"US1AZMH0006","2015-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5",",N","3",",N","0",",N","","","","","20150127",",,N","","","13.2",",,N,27,","25.4",",,,N","",""
"US1AZMH0006","2015-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","3.6",",,N,23,","3.6",",,,N","0","2,,,N"
"US1AZMH0006","2015-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2","1,N","1","1,N","1","1,N","0","3,N","20150331","+,3,N","20150302",",1,N","0","3,,N,31,+","29.2","1,,N,02,","30.5","1,,,N","0","3,,,N"
"US1AZMH0006","2015-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","3.8",",,N,26,","3.8",",,,N","0","1,,,N"
"US1AZMH0006","2015-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20150531","+,4,N","20150516",",1,N","0","4,,N,31,+","2.5","1,,N,16,","4.8","1,,,N","0","4,,,N"
"US1AZMH0006","2015-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150610",",,N","0","2,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1AZMH0006","2015-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150731",",,N","0","4,,N,31,+","17.3",",,N,31,","25.2",",,,N","0","4,,,N"
"US1AZMH0006","2015-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150807",",,N","0","2,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","2,,,N"
"US1AZMH0006","2015-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2015-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","2",",N","0",",N","","","","","20151006",",,N","","","11.4",",,N,06,","20.6",",,,N","",""
"US1AZMH0006","2015-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151105",",,N","0",",,N,30,+","1.3",",,N,05,","1.3",",,,N","0",",,,N"
"US1AZMH0006","2015-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20151231","+,2,N","20151214",",,N","0","2,,N,31,+","5.8",",,N,14,","7.1",",,,N","0","2,,,N"
"US1AZMH0006","2016-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160106",",,N","0","4,,N,31,+","20.6",",,N,06,","30.5",",,,N","0","4,,,N"
"US1AZMH0006","2016-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1AZMH0006","2016-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160307",",,N","0","2,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1AZMH0006","2016-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","11.4",",,N,09,","16.2",",,,N","0","3,,,N"
"US1AZMH0006","2016-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160518",",,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1AZMH0006","2016-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2016-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160701",",,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1AZMH0006","2016-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","7",",N","5",",N","1",",N","","","","","20160802",",,N","","","25.4",",,N,02,","51.4",",,,N","",""
"US1AZMH0006","2016-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160920",",,N","0","4,,N,30,+","5.8",",,N,20,","12.2",",,,N","0","4,,,N"
"US1AZMH0006","2016-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161025",",,N","0","2,,N,31,+","4.6",",,N,25,","4.6",",,,N","0","2,,,N"
"US1AZMH0006","2016-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161121",",,N","0",",,N,30,+","4.8",",,N,21,","4.8",",,,N","0",",,,N"
"US1AZMH0006","2016-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5",",N","4",",N","2",",N","0","5,N","20161231","+,5,N","20161223",",,N","0","5,,N,31,+","29.2",",,N,23,","66.4",",,,N","0","5,,,N"
"US1AZMH0006","2017-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170101",",,N","0","5,,N,31,+","26.7",",,N,01,","52.8",",,,N","0","5,,,N"
"US1AZMH0006","2017-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170228",",,N","0","3,,N,28,+","19.3",",,N,28,","27.7",",,,N","0","3,,,N"
"US1AZMH0006","2017-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","7.9",",,N,23,","7.9",",,,N","0","1,,,N"
"US1AZMH0006","2017-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2017-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","6.6",",,N,10,","6.6",",,,N","0","2,,,N"
"US1AZMH0006","2017-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2017-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170730",",,N","0","3,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","3,,,N"
"US1AZMH0006","2017-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","","","","","20170802",",,N","","","4.3",",,N,02,","5.1",",,,N","",""
"US1AZMH0006","2017-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170910",",,N","0","4,,N,30,+","20.6",",,N,10,","32.1",",,,N","0","4,,,N"
"US1AZMH0006","2017-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2017-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2017-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2018-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","16.3",",,N,10,","16.3",",,,N","0","2,,,N"
"US1AZMH0006","2018-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180228",",,N","0","4,,N,28,+","1.0",",,N,28,","1.0",",,,N","0","4,,,N"
"US1AZMH0006","2018-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180304",",,N","0","3,,N,31,+","5.6",",,N,04,","8.9",",,,N","0","3,,,N"
"US1AZMH0006","2018-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2018-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0006","2018-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2018-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","4",",N","0",",N","","","","","20180713",",,N","","","4.1",",,N,13,","12.4",",,,N","",""
"US1AZMH0006","2018-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180810",",,N","0","4,,N,31,+","4.3",",,N,10,","5.8",",,,N","0","4,,,N"
"US1AZMH0006","2018-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2018-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","6",",N","4",",N","0",",N","","","","","20181014",",,N","","","13.0",",,N,14,","31.4",",,,N","",""
"US1AZMH0006","2018-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
