"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0045","2022-11","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","9",",N","5",",N","1",",N","","","","","20221105",",,N","","","28.4",",,N,05,","69.5",",,,N","",""
"US1ILMD0045","2022-12","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","25.7",",,N,15,","71.9",",,,N","",""
"US1ILMD0045","2023-01","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","15",",N","5",",N","1",",N","","","","","20230103",",,N","","","29.5",",,N,03,","73.5",",,,N","",""
"US1ILMD0045","2023-02","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","7","1,N","5","1,N","0","1,N","","","","","20230209",",1,N","","","19.3","1,,N,09,","45.2","1,,,N","",""
"US1ILMD0045","2023-03","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","16",",N","12",",N","2",",N","","","","","20230324",",,N","","","59.4",",,N,24,","171.0",",,,N","",""
"US1ILMD0045","2023-04","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","6",",N","3",",N","1",",N","","","","","20230416",",,N","","","27.7",",,N,16,","56.2",",,,N","",""
"US1ILMD0045","2023-05","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","9",",N","5",",N","2",",N","","","","","20230508",",,N","","","30.5",",,N,08,","80.8",",,,N","",""
"US1ILMD0045","2023-06","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","7",",N","4",",N","1",",N","","","","","20230611",",,N","","","27.9",",,N,11,","56.8",",,,N","",""
"US1ILMD0045","2023-07","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","13",",N","6",",N","3",",N","","","","","20230730",",,N","","","71.6",",,N,30,","185.9",",,,N","",""
"US1ILMD0045","2023-08","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","15",",N","7",",N","0",",N","","","","","20230827",",,N","","","20.1",",,N,27,","89.8",",,,N","",""
"US1ILMD0045","2023-09","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","6",",N","4",",N","1",",N","","","","","20230927",",,N","","","39.6",",,N,27,","61.2",",,,N","",""
"US1ILMD0045","2023-10","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","12",",N","4",",N","0",",N","","","","","20231029",",,N","","","17.5",",,N,29,","52.1",",,,N","",""
"US1ILMD0045","2023-11","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","4",",N","3",",N","0",",N","","","","","20231121",",,N","","","19.6",",,N,21,","27.5",",,,N","",""
"US1ILMD0045","2023-12","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","18",",N","10",",N","0",",N","","","","","20231201",",,N","","","20.3",",,N,01,","85.0",",,,N","",""
"US1ILMD0045","2024-01","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","19",",N","10",",N","0",",N","","","","","20240112",",,N","","","18.5",",,N,12,","113.7",",,,N","",""
"US1ILMD0045","2024-02","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","4",",N","1",",N","0",",N","0","4,N","20240217",",4,N","20240217",",,N","11","4,,N,17,","10.7",",,N,17,","13.8",",,,N","11","4,,,N"
"US1ILMD0045","2024-03","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","9",",N","4",",N","2",",N","","","","","20240315",",,N","","","61.7",",,N,15,","111.6",",,,N","",""
"US1ILMD0045","2024-04","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","13",",N","7",",N","5",",N","","","","","20240402",",,N","","","67.6",",,N,02,","244.1",",,,N","",""
"US1ILMD0045","2024-05","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","17",",N","11",",N","3",",N","","","","","20240527",",,N","","","37.6",",,N,27,","161.0",",,,N","",""
"US1ILMD0045","2024-06","38.8029","-89.9445","167.9","EDWARDSVILLE 1.2 ENE, IL US","11",",N","7",",N","0",",N","","","","","20240602",",,N","","","14.0",",,N,02,","50.4",",,,N","",""
