"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044278","1942-03","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420315",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00044278","1942-04","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420411",",,6","","","","","","","","","4.3",",,6,11,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00044278","1942-08","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420810",",,6","","","","","","","","","9.4",",,6,10,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00044278","1943-01","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430122",",,6","","","","","","","","","38.9",",,6,22,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00044278","1943-02","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430223",",,6","","","","","","","","","8.1",",,6,23,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00044278","1943-05","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044278","1943-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431221",",,6","","","","","","","","","30.0",",,6,21,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00044278","1944-01","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440131",",,6","","","","","","","","","2.8",",,6,31,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00044278","1948-07","35.6513","-117.8213","740.7","INYOKERN, CA US","","","305.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480706",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480716","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.20",",0","38.87",",,,0","17.53",",,,0"
"USC00044278","1948-08","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19480823",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.18",",,,0"
"USC00044278","1948-09","35.6513","-117.8213","740.7","INYOKERN, CA US","","","200.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480901",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,01,","","","10.2",",0","0.0",",,,0","0",",,,0","24.66",",0","35.03",",,,0","14.30",",,,0"
"USC00044278","1948-10","35.6513","-117.8213","740.7","INYOKERN, CA US","","","58.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","","","19481031","+,,0","19481006",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,06,","","","38.5",",0","0.0",",,,0","0",",,,0","18.97",",0","28.83",",,,0","9.10",",,,0"
"USC00044278","1948-11","35.6513","-117.8213","740.7","INYOKERN, CA US","","","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","19481128",",1,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481102",",,0","-6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,02,","","","228.2",",0","0.0",",,,0","0",",,,0","10.53","1,0","20.11",",,,0","0.96","1,,,0"
"USC00044278","1948-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19481224",",,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481209","+,,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","17.8",",0,09,+","","","425.4",",0","0.8",",,,0","0",",,,0","4.61",",0","12.30",",,,0","-3.08",",,,0"
"USC00044278","1949-01","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19490125",",,0","","","19490119","+,,0","","","19490119","+,,0","19490101",",,0","-14.4",",0,25,","","","0",",T,0,19,+","0.5",",,0,19,+","15.0",",0,01,","","","522.3",",0","1.3",",,,0","0",",T,,0","1.49",",0","7.51",",,,0","-4.54",",,,0"
"USC00044278","1949-02","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","18","3,0","0","2,0","3","2,0","0","2,0","","","19490212",",3,0","19490228","+,2,0","19490228","+,2,0","","","19490227",",2,0","19490222","+,2,0","-12.8","3,0,12,","0","2,,0,28,+","0","2,,0,28,+","5.1","2,,0,27,","22.2","2,0,22,+","","","307.9","2,0","5.1","2,,,0","0","2,,,0","6.12","3,0","15.08","2,,,0","-2.85","3,,,0"
"USC00044278","1949-03","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19490329",",,0","19490331","+,,0","19490302",",,0","","","19490331",",,0","19490327",",,0","-3.3",",0,29,","0",",,0,31,+","0",",T,0,02,","2.0",",,0,31,","25.6",",0,27,","","","224.1",",0","2.0",",,,0","0",",T,,0","11.10",",0","19.47",",,,0","2.73",",,,0"
"USC00044278","1949-04","35.6513","-117.8213","740.7","INYOKERN, CA US","59.5","0","59.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19490410","+,,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490428","+,,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,28,+","","","39.3",",0","0.0",",,,0","0",",,,0","19.01",",0","29.15",",,,0","8.86",",,,0"
"USC00044278","1949-05","35.6513","-117.8213","740.7","INYOKERN, CA US","139.9","0","80.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490521",",,0","19490531","+,,0","19490531","+,,0","","","19490517",",,0","19490525",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","37.8",",0,25,","","","13.1",",0","0.8",",,,0","0",",,,0","20.50",",0","29.81",",,,0","11.20",",,,0"
"USC00044278","1949-06","35.6513","-117.8213","740.7","INYOKERN, CA US","395.6","0","255.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490612",",1,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,12,","","","1.1","1,0","0.0",",,,0","0",",,,0","27.18","1,0","38.04","1,,,0","16.33",",,,0"
"USC00044278","1949-07","35.6513","-117.8213","740.7","INYOKERN, CA US","746.7","0","351.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490707","+,,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490731","+,,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.66",",0","40.25",",,,0","19.07",",,,0"
"USC00044278","1949-08","35.6513","-117.8213","740.7","INYOKERN, CA US","996.2","0","249.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490810",",,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490804","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.38",",0","37.82",",,,0","14.95",",,,0"
"USC00044278","1949-09","35.6513","-117.8213","740.7","INYOKERN, CA US","1214.6","0","218.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19490927","+,,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490901",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,01,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","25.60",",0","36.14",",,,0","15.07",",,,0"
"USC00044278","1949-10","35.6513","-117.8213","740.7","INYOKERN, CA US","1259.3","0","44.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491008",",,0","19491004","+,,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","34.4",",0,04,+","82.2","0","81.9",",0","0.0",",T,,0","0",",,,0","17.13",",0","26.65",",,,0","7.62",",,,0"
"USC00044278","1949-11","35.6513","-117.8213","740.7","INYOKERN, CA US","1259.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19491111",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491104","+,,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","29.4",",0,04,+","190.5","0","108.3",",0","0.8",",,,0","0",",,,0","14.72",",0","24.73",",,,0","4.72",",,,0"
"USC00044278","1949-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19491231","+,,0","19491215",",,0","","","19491208",",,0","19491201",",,0","","","0",",,0,31,+","0",",T,0,15,","18.3",",,0,08,","24.4",",0,01,","","","","","20.3",",,,0","0",",T,,0","","","13.82",",,,0","",""
"USC00044278","1950-01","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19500127","+,,0","19500131","+,,0","19500102",",,0","","","19500109","+,,0","19500123",",,0","-11.1",",0,27,+","0",",,0,31,+","0",",T,0,02,","1.8",",,0,09,+","23.3",",0,23,","","","411.6",",0","3.6",",,,0","0",",T,,0","5.05",",0","12.96",",,,0","-2.85",",,,0"
"USC00044278","1950-02","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",,0","19500218",",,0","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,06,","23.3",",0,18,","","","274.9",",0","6.8",",,,0","0",",,,0","8.52",",0","18.51",",,,0","-1.48",",,,0"
"USC00044278","1950-03","35.6513","-117.8213","740.7","INYOKERN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500325","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044278","1950-04","35.6513","-117.8213","740.7","INYOKERN, CA US","","","56.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500421",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","35.6",",0,21,","","","52.3",",0","0.0",",T,,0","0",",,,0","18.46",",0","28.19",",,,0","8.74",",,,0"
"USC00044278","1950-05","35.6513","-117.8213","740.7","INYOKERN, CA US","","","125.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","19500505",",,0","19500531","+,,0","19500515",",,0","","","19500515",",,0","19500531",",,0","2.8",",0,05,","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","40.0",",0,31,","","","27.8",",0","0.0",",T,,0","0",",T,,0","21.49",",0","31.07",",,,0","11.90",",,,0"
"USC00044278","1950-06","35.6513","-117.8213","740.7","INYOKERN, CA US","","","194.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19500612","+,,0","19500630","+,,0","19500630","+,,0","2","","19500601",",,0","19500630",",,0","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","43.3",",0,30,","","","1.7",",0","0.0",",T,,0","0",",,,0","24.77",",0","35.63",",,,0","13.91",",,,0"
"USC00044278","1950-07","35.6513","-117.8213","740.7","INYOKERN, CA US","","","357.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500719",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500703","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","44.4",",0,03,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.86",",0","39.71",",,,0","20.01",",,,0"
"USC00044278","1950-08","35.6513","-117.8213","740.7","INYOKERN, CA US","","","302.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500812","+,,0","19500831","+,,0","19500831","+,,0","","","19500801",",,0","19500829",",,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","45.0",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.08",",0","39.21",",,,0","16.94",",,,0"
"USC00044278","1950-09","35.6513","-117.8213","740.7","INYOKERN, CA US","","","155.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19500918",",,0","19500930","+,,0","19500930","+,,0","3","","19500907",",,0","19500902","+,,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","43.3",",0,02,+","3.6","0","3.6",",0","15.0",",,,0","0",",,,0","23.38",",0","32.65",",,,0","14.12",",,,0"
"USC00044278","1950-10","35.6513","-117.8213","740.7","INYOKERN, CA US","","","71.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501013",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.8",",0,13,","13.9","0","10.3",",0","0.0",",T,,0","0",",,,0","20.30",",0","30.27",",,,0","10.33",",,,0"
"USC00044278","1950-11","35.6513","-117.8213","740.7","INYOKERN, CA US","","","11.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501113",",,0","19501107","+,,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","28.9",",0,07,+","151.2","0","137.3",",0","1.8",",,,0","0",",,,0","14.13",",0","23.47",",,,0","4.78",",,,0"
"USC00044278","1950-12","35.6513","-117.8213","740.7","INYOKERN, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19501225",",,0","19501231","+,,0","19501231","+,,0","","","19501214",",,0","19501208",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","25.0",",0,08,","384.1","0","232.9",",0","0.3",",,,0","0",",,,0","10.82",",0","19.86",",,,0","1.78",",,,0"
"USC00044278","1951-01","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","1","","19510131",",,0","19510131","+,,0","19510131","+,,0","","","19510111",",,0","19510123",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","23.9",",0,23,","750.9","0","366.8",",0","6.1",",,,0","0",",,,0","6.50",",0","15.24",",,,0","-2.24",",,,0"
"USC00044278","1951-02","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510228","+,,0","19510209",",,0","-7.8",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,09,","1021.2","0","270.3",",0","0.0",",,,0","0",",,,0","8.68",",0","17.48",",,,0","-0.12",",,,0"
"USC00044278","1951-03","35.6513","-117.8213","740.7","INYOKERN, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19510303",",,0","19510331","+,,0","19510301",",,0","","","19510301",",,0","19510325",",,0","-6.7",",0,03,","0",",,0,31,+","0",",T,0,01,","1.3",",,0,01,","27.8",",0,25,","1216.7","0","195.5",",0","1.3",",,,0","0",",T,,0","12.03",",0","21.40",",,,0","2.66",",,,0"
"USC00044278","1951-04","35.6513","-117.8213","740.7","INYOKERN, CA US","19.0","0","19.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510406",",,0","19510411",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","33.9",",0,11,","1286.6","0","69.9",",0","1.3",",,,0","0",",,,0","16.64",",0","25.65",",,,0","7.62",",,,0"
"USC00044278","1951-05","35.6513","-117.8213","740.7","INYOKERN, CA US","137.3","0","118.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510526",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","41.1",",0,26,","1319.0","0","32.4",",0","9.4",",,,0","0",",,,0","21.10",",0","30.68",",,,0","11.52",",,,0"
"USC00044278","1951-06","35.6513","-117.8213","740.7","INYOKERN, CA US","357.9","0","220.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","1320.6","0","1.6",",0","0.0",",,,0","0",",,,0","25.63",",0","35.74",",,,0","15.52",",,,0"
"USC00044278","1951-07","35.6513","-117.8213","740.7","INYOKERN, CA US","712.3","0","354.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510709",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","43.3",",0,09,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","29.76",",0","40.05",",,,0","19.47",",,,0"
"USC00044278","1951-08","35.6513","-117.8213","740.7","INYOKERN, CA US","993.4","0","281.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","","","19510801",",,0","19510815",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","42.2",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.40",",0","37.98",",,,0","16.82",",,,0"
"USC00044278","1951-09","35.6513","-117.8213","740.7","INYOKERN, CA US","1214.5","0","221.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510910",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.70",",0","36.72",",,,0","14.69",",,,0"
"USC00044278","1951-10","35.6513","-117.8213","740.7","INYOKERN, CA US","1230.6","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19511023","+,,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511010","+,,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","32.8",",0,10,+","56.8","0","56.8",",0","1.0",",,,0","0",",,,0","17.02",",0","27.07",",,,0","6.97",",,,0"
"USC00044278","1951-11","35.6513","-117.8213","740.7","INYOKERN, CA US","1230.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19511125",",,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511104",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","28.3",",0,04,","295.6","0","238.8",",0","1.5",",,,0","0",",,,0","10.37",",0","19.97",",,,0","0.78",",,,0"
